times,price,index
1560038603762.0,7928.47,1.5721258028259015
1560039532976.0,7936.35,1.5838303733278358
1560040414805.0,7950.47,1.5911559774695305
1560041320932.0,7927.79,1.5583892878080485
1560042226368.0,7912.87,1.5345918024329324
1560043102908.0,7897.96,1.551229852919586
1560044008861.0,7908.56,1.5527666326566643
1560044904561.0,7896.51,1.5797898922054394
1560045823325.0,7900.74,1.5692226200551596
1560046707305.0,7894.6,1.6168033525559584
1560047612362.0,7890.89,1.6367637974230955
1560048523653.0,7883.49,1.6291244883129732
1560049408792.0,7886.84,1.6535802132696797
1560050309955.0,7877.77,1.632813067430889
1560051246280.0,7887.8,1.6467435951890186
1560052146686.0,7885.75,1.5913091431112742
1560053050547.0,7896.65,1.5434975229881156
1560053959837.0,7899.51,1.5184609019485253
1560054848648.0,7885.09,1.4419305317481472
1560055735945.0,7877.29,1.409193139787492
1560056638820.0,7885.09,1.3866524569748155
1560057539685.0,7900.0,1.377944786256466
1560058438511.0,7895.0,1.3681504848359507
1560059346094.0,7896.88,1.3581692119257378
1560060241908.0,7905.39,1.3758113300578583
1560061170332.0,7905.36,1.388245474762745
1560062065608.0,7887.32,1.414607329577814
1560062961857.0,7885.16,1.438604593384098
1560063851957.0,7879.58,1.4435009151512253
1560064761107.0,7894.85,1.4532093845720064
1560065640175.0,7891.61,1.4532042899742441
1560066535293.0,7892.51,1.461310691571012
1560067444014.0,7915.32,1.4863278439251584
1560068344380.0,7918.99,1.4985508875098985
1560069255602.0,7915.62,1.482047195737662
1560070146738.0,7918.18,1.5212139880322377
1560071044630.0,7935.58,1.5222426512598768
1560071945542.0,7920.73,1.5022258616932866
1560072860465.0,7919.14,1.530874904861436
1560073739126.0,7916.12,1.5110971519376684
1560074636874.0,7890.32,1.4997810168547165
1560075561561.0,7902.26,1.5103355710168889
1560076446306.0,7880.61,1.5136410511352227
1560077381355.0,7890.0,1.5308100146295711
1560078251302.0,7894.24,1.5195934979048913
1560079151766.0,7893.7,1.5292592377646823
1560080075722.0,7896.73,1.5261752397974586
1560080947313.0,7914.93,1.521481088668235
1560081842410.0,7909.8,1.53223294797254
1560082772227.0,7879.91,1.513562256969519
1560083660461.0,7828.92,1.511817779884379
1560084538371.0,7768.54,1.5153409309112165
1560085447394.0,7754.15,1.5225918609710098
1560086370985.0,7779.98,1.5017921084832986
1560087240162.0,7775.15,1.505422308635384
1560088147760.0,7754.99,1.4774374208522192
1560089045452.0,7720.64,1.5649286559691726
1560089948316.0,7761.77,1.5591599392824702
1560090851426.0,7730.1,1.5581215398233517
1560091754391.0,7730.57,1.5879079639050127
1560092647596.0,7773.5,1.570716855025719
1560093547432.0,7775.01,1.529913278219615
1560094466509.0,7759.68,1.5497246103869218
1560095340502.0,7765.74,1.5935368810558277
1560096252400.0,7750.97,1.5916257012420765
1560097157038.0,7752.86,1.5844817989768514
1560098073684.0,7689.59,1.6733897341412487
1560098952410.0,7673.06,1.7097086836136428
1560099862560.0,7617.54,1.7329641719399118
1560100816979.0,7650.62,1.6648000440015764
1560101680269.0,7660.0,1.6381416380532787
1560102552657.0,7675.99,1.6517860550026575
1560103443750.0,7643.85,1.6312902619132734
1560104340414.0,7656.03,1.6091351269742216
1560105261748.0,7671.93,1.6015173371559037
1560106156227.0,7680.0,1.621849465865706
1560107077233.0,7676.28,1.645304909895919
1560107934787.0,7683.19,1.645562333709964
1560108839384.0,7687.31,1.6236957352369714
1560109762066.0,7750.25,1.6204857559268788
1560110652365.0,7741.66,1.5938585886967656
1560111537783.0,7756.35,1.5799294626364815
1560112442522.0,7736.01,1.5742412925867777
1560113307798.0,7722.67,1.61630964925236
1560114227652.0,7733.0,1.610637928743948
1560115111200.0,7717.35,1.5103744321798878
1560116018589.0,7748.83,1.537280162795901
1560116944234.0,7702.5,1.5207172189441724
1560117817832.0,7643.67,1.591876871789258
1560118723281.0,7627.34,1.538769357713075
1560119621258.0,7584.23,1.5859175697800787
1560120523062.0,7530.1,1.6211853143687454
1560121408099.0,7578.42,1.6572244128587625
1560122320236.0,7596.01,1.6332847914635884
1560123222546.0,7571.12,1.6427138363537654
1560124133747.0,7638.68,1.6262437837140002
