times,price,index
1560038482520.0,7928.47,0.6555989857817718
1560039408569.0,7936.35,0.6631771182468583
1560040292396.0,7950.47,0.6882268354319467
1560041198071.0,7927.79,0.6876473158747824
1560042098744.0,7912.87,0.7096461032424642
1560042982568.0,7897.96,0.725721833072139
1560043886646.0,7908.56,0.7251495597701634
1560044783962.0,7896.51,0.7356095334642321
1560045699019.0,7900.74,0.7306517126795301
1560046585287.0,7894.6,0.7413005878051304
1560047490642.0,7890.89,0.7508602214729349
1560048403148.0,7883.49,0.7456943799637628
1560049287834.0,7886.84,0.7550578896365623
1560050187842.0,7877.77,0.7483602134449914
1560051116598.0,7887.8,0.7721464349117065
1560052023881.0,7885.75,0.5392842709659617
1560052926524.0,7896.65,0.5400833900088792
1560053837176.0,7899.51,0.5400977894377055
1560054727586.0,7885.09,0.5444233911749932
1560055615589.0,7877.29,0.5430871428635274
1560056519176.0,7885.09,0.5453570162208493
1560057418520.0,7900.0,0.5377706446332379
1560058315524.0,7895.0,0.5331702620950097
1560059221906.0,7896.88,0.5334147698512679
1560060119327.0,7905.39,0.5328159631179273
1560061046693.0,7905.36,0.5357722443938064
1560061939337.0,7887.32,0.5475029307825725
1560062835655.0,7885.16,0.5481982736472959
1560063727202.0,7879.58,0.5559141820199097
1560064638220.0,7894.85,0.5538953919479539
1560065519053.0,7891.61,0.5607315459941464
1560066414242.0,7892.51,0.5625717664132972
1560067320460.0,7915.32,0.5700553186568976
1560068224090.0,7918.99,0.5744342041200057
1560069132600.0,7915.62,0.5735786314782849
1560070023141.0,7918.18,0.5852104901704293
1560070922921.0,7935.58,0.5772484392187334
1560071823752.0,7920.73,0.5728939089010208
1560072732407.0,7919.14,0.573814270332439
1560073616444.0,7916.12,0.5752683809346888
1560074516532.0,7890.32,0.5787614734389198
1560075441507.0,7902.26,0.5838979198945914
1560076326376.0,7880.61,0.5901019577400695
1560077258403.0,7890.0,0.5884496991093672
1560078130655.0,7894.24,0.5890333475449572
1560079031586.0,7893.7,0.5896837374417745
1560079948918.0,7896.73,0.5902195596088371
1560080826310.0,7914.93,0.5833212902302188
1560081720617.0,7909.8,0.5921791053859711
1560082645994.0,7879.91,0.5909417228794812
1560083536475.0,7828.92,0.5993522229734186
1560084417098.0,7768.54,0.6239074576814175
1560085325608.0,7754.15,0.6250178651555742
1560086241574.0,7779.98,0.6124641483219024
1560087119129.0,7775.15,0.6162041277663846
1560088025931.0,7754.99,0.6179901303163904
1560088922840.0,7720.64,0.6433413237117772
1560089822350.0,7761.77,0.63002017065755
1560090730641.0,7730.1,0.6372866043245307
1560091632780.0,7730.57,0.6425719689665372
1560092527155.0,7773.5,0.6269253607035207
1560093423630.0,7775.01,0.6132239058891272
1560094338834.0,7759.68,0.6232513440031253
1560095220093.0,7765.74,0.6378245594514258
1560096131775.0,7750.97,0.6400492384442525
1560097036285.0,7752.86,0.6361665481091052
1560097951887.0,7689.59,0.6600549551096233
1560098831030.0,7673.06,0.676603156367868
1560099739004.0,7617.54,0.6948185619005051
1560100688546.0,7650.62,0.6677104644528518
1560101557998.0,7660.0,0.6642333444159346
1560102428631.0,7675.99,0.6618708760458965
1560103322681.0,7643.85,0.6658915429416934
1560104217726.0,7656.03,0.6620561081536456
1560105131186.0,7671.93,0.6559768057249382
1560106035063.0,7680.0,0.661742484941333
1560106946761.0,7676.28,0.6606260642372014
1560107814070.0,7683.19,0.65773912073396
1560108718499.0,7687.31,0.6464423457582233
1560109641048.0,7750.25,0.6248394742676121
1560110531746.0,7741.66,0.619213081783726
1560111416704.0,7756.35,0.6100149640768402
1560112321060.0,7736.01,0.6150359226314832
1560113186894.0,7722.67,0.6214596453606059
1560114099949.0,7733.0,0.61283345713805
1560114990271.0,7717.35,0.599317820177671
1560115894528.0,7748.83,0.6014561835434679
1560116814401.0,7702.5,0.6064400879227165
1560117692525.0,7643.67,0.6359324193792719
1560118600932.0,7627.34,0.6346525042364319
1560119498102.0,7584.23,0.6562348458791561
1560120400324.0,7530.1,0.6806071346717761
1560121285773.0,7578.42,0.6741019132674857
1560122198389.0,7596.01,0.6693218137952816
1560123100636.0,7571.12,0.6775899367612996
1560124013381.0,7638.68,0.6698149152897862
