times,price,index
1560038467604.0,7928.47,1.7057711126535133
1560039393414.0,7936.35,1.7230583136958073
1560040277699.0,7950.47,1.8004743449763396
1560041183262.0,7927.79,1.7252934262576567
1560042083421.0,7912.87,1.5713562799139307
1560042968307.0,7897.96,1.6125561279400769
1560043872015.0,7908.56,1.5993558864391153
1560044769741.0,7896.51,1.648383143830152
1560045684422.0,7900.74,1.6247614016985612
1560046570794.0,7894.6,1.7376312111883996
1560047476153.0,7890.89,1.7577806660387256
1560048388936.0,7883.49,1.7553390667034385
1560049273608.0,7886.84,1.8179620885465093
1560050173377.0,7877.77,1.7672839974219396
1560051101203.0,7887.8,1.8245579662860394
1560052009249.0,7885.75,1.8529456837576406
1560052910867.0,7896.65,1.8399926522764234
1560053820138.0,7899.51,1.8496422649441715
1560054714014.0,7885.09,1.5399321291003896
1560055601322.0,7877.29,1.369872416475846
1560056502610.0,7885.09,1.3748734283467199
1560057404184.0,7900.0,1.3525697010943143
1560058300813.0,7895.0,1.3402976047839215
1560059205945.0,7896.88,1.3173944113318576
1560060104651.0,7905.39,1.3558883266344852
1560061031954.0,7905.36,1.3600512842424903
1560061923897.0,7887.32,1.4378365284522632
1560062820453.0,7885.16,1.518437477082194
1560063710171.0,7879.58,1.5338814336380844
1560064623682.0,7894.85,1.56141829937277
1560065504229.0,7891.61,1.557823330732119
1560066398583.0,7892.51,1.5961299718891422
1560067305372.0,7915.32,1.6451609827232119
1560068209754.0,7918.99,1.6702095177892637
1560069118729.0,7915.62,1.6142022779063907
1560070008022.0,7918.18,1.7376819980645652
1560070908403.0,7935.58,1.7586400855866466
1560071809165.0,7920.73,1.7221299695053125
1560072716993.0,7919.14,1.8053931260959095
1560073600961.0,7916.12,1.717668602744733
1560074501450.0,7890.32,1.695229735999389
1560075427252.0,7902.26,1.690560686874228
1560076312588.0,7880.61,1.6830188590212138
1560077243548.0,7890.0,1.7561233684312532
1560078117147.0,7894.24,1.7146131438756287
1560079018194.0,7893.7,1.7507385538763696
1560079933595.0,7896.73,1.745615730212271
1560080811657.0,7914.93,1.7346640521299523
1560081706047.0,7909.8,1.7161518059782452
1560082630733.0,7879.91,1.686183244057222
1560083522569.0,7828.92,1.6679308701541562
1560084401001.0,7768.54,1.6147939659688888
1560085310956.0,7754.15,1.6053781622489718
1560086225870.0,7779.98,1.588885027769103
1560087103894.0,7775.15,1.579690087216924
1560088010907.0,7754.99,1.497253746890516
1560088907827.0,7720.64,1.7220038929674966
1560089806849.0,7761.77,1.7583928478829487
1560090717133.0,7730.1,1.693431294078055
1560091619237.0,7730.57,1.7647413094701265
1560092513978.0,7773.5,1.7017541150455486
1560093408510.0,7775.01,1.6343496606122725
1560094323481.0,7759.68,1.6858063138232524
1560095205650.0,7765.74,1.7298046602862553
1560096118726.0,7750.97,1.7303613646712372
1560097021990.0,7752.86,1.7301848059471847
1560097937289.0,7689.59,1.9734391889713923
1560098817182.0,7673.06,2.0290109758652504
1560099724866.0,7617.54,2.0289980026028194
1560100673177.0,7650.62,1.9037096170560688
1560101543423.0,7660.0,1.794850793300096
1560102414073.0,7675.99,1.8407011850449682
1560103308132.0,7643.85,1.7656549296270363
1560104201845.0,7656.03,1.7302707733532914
1560105116225.0,7671.93,1.6536542852377434
1560106020851.0,7680.0,1.6377748513490624
1560106930971.0,7676.28,1.699588293274579
1560107798774.0,7683.19,1.7354981029185426
1560108702693.0,7687.31,1.7094851062293674
1560109626676.0,7750.25,1.688938509844166
1560110518342.0,7741.66,1.5839184762744347
1560111402117.0,7756.35,1.5780839678204168
1560112306569.0,7736.01,1.5906904032713005
1560113172622.0,7722.67,1.6754734709983687
1560114084850.0,7733.0,1.6483615926804873
1560114976024.0,7717.35,1.4488914893489424
1560115879509.0,7748.83,1.5172699537464052
1560116797543.0,7702.5,1.5001607805437949
1560117677485.0,7643.67,1.6313549714576572
1560118586463.0,7627.34,1.4258705125561313
1560119483381.0,7584.23,1.5320135328625824
1560120386105.0,7530.1,1.579873946316438
1560121271258.0,7578.42,1.7105890928857523
1560122183816.0,7596.01,1.6908563458734231
1560123086052.0,7571.12,1.697841667118216
1560123999095.0,7638.68,1.7073223842703313
