times,price,index
1560038734444.0,7950.21,0.9138533808029397
1560039634759.0,7962.68,0.9045277472139854
1560040530114.0,7917.34,0.8825857931659848
1560041426245.0,7908.24,0.8675289761915378
1560042336735.0,7885.11,0.871646894608645
1560043229242.0,7914.61,0.8674544689796247
1560044136001.0,7907.78,0.8778273945266669
1560045024627.0,7900.01,0.870407155459992
1560045932151.0,7885.0,0.8854672907588805
1560046831326.0,7891.37,0.8970941834695553
1560047730737.0,7866.62,0.8959616679408576
1560048629835.0,7879.87,0.9094544791065485
1560049538817.0,7882.76,0.8974658168958811
1560050454691.0,7873.68,0.8847948573280766
1560051362968.0,7877.0,0.9336834067755359
1560052271037.0,7894.79,0.7788811906848475
1560053174152.0,7889.39,0.7771676579581142
1560054072950.0,7881.31,0.7263962667330641
1560054979497.0,7884.88,0.6732493707063465
1560055882504.0,7885.09,0.674420398414461
1560056767267.0,7897.39,0.599727903228494
1560057674397.0,7896.58,0.6036078124330277
1560058584748.0,7899.99,0.6031702990060039
1560059461545.0,7901.91,0.5923889464100531
1560060379109.0,7900.6,0.6800129184988546
1560061288420.0,7888.26,0.7825698541111759
1560062178924.0,7875.97,0.8037361620170853
1560063080128.0,7893.98,0.8084641808892772
1560063970227.0,7887.73,0.8165032707620563
1560064909981.0,7892.66,0.8115929406687044
1560065759646.0,7900.0,0.821595447355907
1560066647640.0,7914.61,0.8396546417482331
1560067556499.0,7929.64,0.8481678488074746
1560068465174.0,7918.9,0.8275980701712181
1560069364293.0,7921.65,0.8310876447175277
1560070263542.0,7922.36,0.8380826325636768
1560071156864.0,7929.29,0.8423891376380666
1560072061795.0,7916.67,0.8702305966536983
1560072967306.0,7900.0,0.8451037757167005
1560073851347.0,7896.96,0.8380103192589353
1560074762255.0,7907.11,0.8192419812545937
1560075676480.0,7885.22,0.7070041457319519
1560076555561.0,7890.0,0.8413591061635889
1560077508001.0,7884.46,0.8305473772376756
1560078375711.0,7897.17,0.840256546192597
1560079261688.0,7895.85,0.7174689868228561
1560080183737.0,7912.95,0.8364170510078245
1560081060697.0,7902.24,0.712170036838575
1560081960706.0,7824.37,0.7086210206475754
1560082888341.0,7838.34,0.8330377896205854
1560083775081.0,7732.77,0.8056199603063904
1560084656262.0,7779.98,0.8095339176908217
1560085556877.0,7780.0,0.7992258954439408
1560086494558.0,7787.01,0.7976298303249932
1560087352662.0,7771.69,0.776568813939956
1560088268633.0,7750.29,0.8403335958047947
1560089156633.0,7727.72,0.8444910367796311
1560090061274.0,7739.38,0.8343023137158999
1560090972116.0,7774.53,0.8557774930034144
1560091861758.0,7760.63,0.8516736951005601
1560092764392.0,7770.28,0.8197455840311223
1560093664002.0,7765.26,0.8287653084848932
1560094575781.0,7764.19,0.8590175759200618
1560095452580.0,7756.23,0.8597238054571414
1560096385350.0,7712.75,0.8500519930149947
1560097286734.0,7694.22,0.9168640697581117
1560098179413.0,7659.78,0.9380160544316194
1560099065708.0,7619.87,0.9537507060257919
1560099980760.0,7651.78,0.908204761485917
1560100840347.0,7663.71,0.8940460963202873
1560101824957.0,7660.17,0.9081300602750265
1560102661014.0,7645.58,0.8933966331214609
1560103555550.0,7678.38,0.8772070387594513
1560104449927.0,7681.43,0.8750530130975885
1560105379186.0,7684.82,0.8907933522939859
1560106271695.0,7682.14,0.9054346759134746
1560107175734.0,7689.76,0.9075790904564012
1560108048960.0,7695.02,0.8917702923968754
1560108950710.0,7743.62,0.8991616016759295
1560109874560.0,7750.54,0.8803466099491876
1560110762658.0,7755.3,0.8687245315833684
1560111657337.0,7728.49,0.8574309897238269
1560112547838.0,7724.45,0.8848999382079817
1560113435793.0,7743.96,0.8902264689485306
1560114337119.0,7717.35,0.8346429822886148
1560115233159.0,7725.39,0.8310141854564616
1560116133631.0,7675.37,0.8166410072754673
1560117045721.0,7645.99,0.8644701900057792
1560117929387.0,7634.63,0.8431355697963986
1560118835644.0,7587.78,0.8705032112618134
1560119730853.0,7550.81,0.8736908765647453
1560120635975.0,7571.64,0.9026412517988266
1560121530485.0,7567.39,0.8791779921362752
1560122430455.0,7605.59,0.8911287125174858
1560123333470.0,7620.02,0.8775420236235525
1560124253674.0,7644.74,0.8723478222109055
