times,price,index
1560038579336.0,7928.47,1.1330724846527667
1560039507199.0,7936.35,1.1528578652259724
1560040389913.0,7950.47,1.1902042964314956
1560041296063.0,7927.79,1.1997901066977084
1560042200383.0,7912.87,1.2260096595788061
1560043078574.0,7897.96,1.2614922956607355
1560043984067.0,7908.56,1.2594336087431754
1560044880238.0,7896.51,1.2688073440943817
1560045797923.0,7900.74,1.2635013153485448
1560046682560.0,7894.6,1.2993537750303046
1560047587575.0,7890.89,1.320907334187899
1560048499418.0,7883.49,1.3124782759090827
1560049384187.0,7886.84,1.3288123189772156
1560050285299.0,7877.77,1.3103640889817012
1560051220003.0,7887.8,1.3329715568296368
1560052121848.0,7885.75,0.9883337513805632
1560053024858.0,7896.65,0.9890658368215505
1560053934372.0,7899.51,0.9910204238129862
1560054824057.0,7885.09,0.9904758256831565
1560055711685.0,7877.29,0.9819933377576172
1560056614177.0,7885.09,0.9822068143959559
1560057514964.0,7900.0,0.9820222128651092
1560058413595.0,7895.0,0.9741411304798007
1560059320342.0,7896.88,0.9752749693304531
1560060216993.0,7905.39,0.9669095713043969
1560061145238.0,7905.36,0.9774061668503778
1560062039564.0,7887.32,1.002556124751047
1560062935800.0,7885.16,1.0034436667577962
1560063825858.0,7879.58,1.0248342554298189
1560064736094.0,7894.85,1.020326531371615
1560065615417.0,7891.61,1.0247856779634288
1560066510720.0,7892.51,1.0240442837740658
1560067418939.0,7915.32,1.0462768093845554
1560068320046.0,7918.99,1.0530084596013884
1560069230464.0,7915.62,1.0271342241359747
1560070121304.0,7918.18,1.0286906358560997
1560071019814.0,7935.58,1.0184877672532715
1560071920677.0,7920.73,1.0269050623124165
1560072834273.0,7919.14,1.0274674196597076
1560073712678.0,7916.12,1.0360857805354073
1560074612331.0,7890.32,1.0360364589852644
1560075537158.0,7902.26,1.0379904082910008
1560076421968.0,7880.61,1.0534426563840429
1560077356072.0,7890.0,1.0579479693238059
1560078226770.0,7894.24,1.0581380743598168
1560079127287.0,7893.7,1.0581184983719363
1560080049722.0,7896.73,1.0625081019498277
1560080922715.0,7914.93,1.0542808323268893
1560081817713.0,7909.8,1.0657169536433504
1560082746321.0,7879.91,1.0628221722120894
1560083634851.0,7828.92,1.0735419818562641
1560084513551.0,7768.54,1.1225481254014495
1560085422749.0,7754.15,1.1208371105520185
1560086344593.0,7779.98,1.0920057337429703
1560087215574.0,7775.15,1.0905000775497986
1560088122872.0,7754.99,1.1006707405110552
1560089020541.0,7720.64,1.1566139252116885
1560089922403.0,7761.77,1.1357943024233124
1560090826873.0,7730.1,1.1449153991497245
1560091729747.0,7730.57,1.1593581619584372
1560092623114.0,7773.5,1.1278940775289592
1560093521917.0,7775.01,1.0962920716043476
1560094440453.0,7759.68,1.121055226357937
1560095316062.0,7765.74,1.1487400611772258
1560096227959.0,7750.97,1.1510752340492643
1560097132491.0,7752.86,1.139190337322434
1560098048870.0,7689.59,1.189255353146958
1560098927774.0,7673.06,1.22368770638197
1560099837016.0,7617.54,1.268814527272974
1560100790776.0,7650.62,1.2064037986612641
1560101655498.0,7660.0,1.1971340317985006
1560102527103.0,7675.99,1.1998345059789899
1560103419173.0,7643.85,1.2088530801738107
1560104315230.0,7656.03,1.1971412273652666
1560105235023.0,7671.93,1.171992909975116
1560106131796.0,7680.0,1.1802616670831139
1560107050609.0,7676.28,1.1888535593222231
1560107910104.0,7683.19,1.1803481176434447
1560108814701.0,7687.31,1.1658010990703542
1560109737513.0,7750.25,1.1195381458974811
1560110627863.0,7741.66,1.1099613099935917
1560111513240.0,7756.35,1.0903837151078555
1560112417572.0,7736.01,1.1110072074093662
1560113283457.0,7722.67,1.1185357712949948
1560114201882.0,7733.0,1.0962736515620908
1560115086860.0,7717.35,1.0910130206245796
1560115993046.0,7748.83,1.0926399278369807
1560116917521.0,7702.5,1.1081886601373259
1560117792260.0,7643.67,1.1699179224973897
1560118698616.0,7627.34,1.155876084435237
1560119596063.0,7584.23,1.2064186931865055
1560120498713.0,7530.1,1.2520082925769118
1560121383296.0,7578.42,1.2511665679442938
1560122295447.0,7596.01,1.2330916712319162
1560123197886.0,7571.12,1.2545802913423176
1560124109334.0,7638.68,1.2468773700042903
