times,price,index
1560038593913.0,7928.47,1.4424402310555802
1560039522519.0,7936.35,1.455050507103002
1560040404784.0,7950.47,1.4666158091591548
1560041310922.0,7927.79,1.445081970210398
1560042215893.0,7912.87,1.4296910717785398
1560043093184.0,7897.96,1.4494382785556439
1560043998862.0,7908.56,1.4496338299487939
1560044894792.0,7896.51,1.4708854108796823
1560045813108.0,7900.74,1.4620670786686467
1560046697387.0,7894.6,1.5046355554342745
1560047602460.0,7890.89,1.522812045418254
1560048513925.0,7883.49,1.5158865548151452
1560049398950.0,7886.84,1.5369921704509466
1560050300051.0,7877.77,1.5179864468191577
1560051235675.0,7887.8,1.5032592642397116
1560052136721.0,7885.75,1.4383147695040432
1560053040223.0,7896.65,1.4025982957892236
1560053949512.0,7899.51,1.3834388277760694
1560054838877.0,7885.09,1.326191147972548
1560055726273.0,7877.29,1.3001124723538333
1560056628980.0,7885.09,1.282717890412031
1560057529799.0,7900.0,1.2767245386174286
1560058428586.0,7895.0,1.267972202951955
1560059335771.0,7896.88,1.2611995601912143
1560060231903.0,7905.39,1.2719563894933499
1560061160267.0,7905.36,1.2828424311129931
1560062055115.0,7887.32,1.307320050063641
1560062951376.0,7885.16,1.3253600826069505
1560063841529.0,7879.58,1.333022388305054
1560064751038.0,7894.85,1.3395601915107298
1560065630288.0,7891.61,1.339990317268936
1560066525539.0,7892.51,1.3457508623732246
1560067434016.0,7915.32,1.3678690033955925
1560068334654.0,7918.99,1.3780656944295868
1560069245517.0,7915.62,1.3605025921529639
1560070136556.0,7918.18,1.3884301654920383
1560071034762.0,7935.58,1.3867239563583758
1560071935678.0,7920.73,1.3750541774719238
1560072849766.0,7919.14,1.3966210151358742
1560073729228.0,7916.12,1.3831080051827398
1560074627116.0,7890.32,1.375587319310926
1560075551788.0,7902.26,1.3824169934449761
1560076436542.0,7880.61,1.3880751992941545
1560077371160.0,7890.0,1.4020879704420046
1560078241474.0,7894.24,1.393737379945662
1560079141937.0,7893.7,1.4010017338371716
1560080065162.0,7896.73,1.3998212055934744
1560080937419.0,7914.93,1.3951559932840933
1560081832482.0,7909.8,1.4047059471631291
1560082761736.0,7879.91,1.3906861691543428
1560083650130.0,7828.92,1.3928792908941614
1560084528399.0,7768.54,1.4054607890241613
1560085437472.0,7754.15,1.4104121305025334
1560086360247.0,7779.98,1.3893656517810775
1560087230299.0,7775.15,1.3917539473152012
1560088137779.0,7754.99,1.3730633219465045
1560089035421.0,7720.64,1.449242144784765
1560089937778.0,7761.77,1.441192560773964
1560090841511.0,7730.1,1.4423116024300167
1560091744520.0,7730.57,1.4672888576681613
1560092637738.0,7773.5,1.4473562927409578
1560093537127.0,7775.01,1.410851259294307
1560094455946.0,7759.68,1.4306110376787124
1560095330698.0,7765.74,1.4669300633123519
1560096242598.0,7750.97,1.4670713587163815
1560097147190.0,7752.86,1.4592609205590192
1560098063682.0,7689.59,1.5358386130224262
1560098942496.0,7673.06,1.5690973067146243
1560099852268.0,7617.54,1.5952467839989433
1560100806510.0,7650.62,1.533474993967197
1560101670288.0,7660.0,1.5114291799586772
1560102542324.0,7675.99,1.5223546192047757
1560103433859.0,7643.85,1.509752143269213
1560104330266.0,7656.03,1.4918348238937054
1560105250826.0,7671.93,1.4799491150494883
1560106146406.0,7680.0,1.4956252266302634
1560107066437.0,7676.28,1.5146109206370864
1560107924836.0,7683.19,1.5129179738634904
1560108829426.0,7687.31,1.494432483996331
1560109752212.0,7750.25,1.4817749705962737
1560110642548.0,7741.66,1.4594416202601697
1560111527947.0,7756.35,1.445373273501645
1560112432463.0,7736.01,1.4460771608270873
1560113298005.0,7722.67,1.4788425705461574
1560114217193.0,7733.0,1.469015874599537
1560115101420.0,7717.35,1.3960059671643745
1560116008266.0,7748.83,1.4155742375453362
1560116933386.0,7702.5,1.4077319691757164
1560117807481.0,7643.67,1.4723203857186151
1560118713394.0,7627.34,1.4300906122518846
1560119611118.0,7584.23,1.475896275602176
1560120513268.0,7530.1,1.5108743782526142
1560121398085.0,7578.42,1.5369711034892892
1560122310261.0,7596.01,1.5162157949110047
1560123212588.0,7571.12,1.5281806616408273
1560124123963.0,7638.68,1.5146468609821273
