times,price,index
1560038431265.0,7928.47,0.7395662589026287
1560039355275.0,7936.35,0.7518192114519732
1560040240656.0,7950.47,0.7665175949633533
1560041145942.0,7927.79,0.7492076175848345
1560042044933.0,7912.87,0.7273891047989636
1560042932336.0,7897.96,0.7446249537563079
1560043834965.0,7908.56,0.7420786696168811
1560044733647.0,7896.51,0.7593223383015741
1560045647389.0,7900.74,0.7520068217590263
1560046533990.0,7894.6,0.7935544876152767
1560047439448.0,7890.89,0.8086525258980807
1560048352967.0,7883.49,0.8041855848160194
1560049237560.0,7886.84,0.8242846655608209
1560050137038.0,7877.77,0.8058729360394679
1560051062001.0,7887.8,0.8252916298396784
1560051972173.0,7885.75,0.7372237268972214
1560052872758.0,7896.65,0.6981450308118708
1560053782160.0,7899.51,0.6942712532570513
1560054677061.0,7885.09,0.6270746175930864
1560055565334.0,7877.29,0.6013831879225637
1560056466366.0,7885.09,0.564888136496149
1560057367999.0,7900.0,0.5609416312546488
1560058263800.0,7895.0,0.554063451598878
1560059167753.0,7896.88,0.5475451166060024
1560060067631.0,7905.39,0.5572816917759844
1560060994084.0,7905.36,0.567381657521181
1560061885148.0,7887.32,0.5908581209717381
1560062781170.0,7885.16,0.6077491153406396
1560063671482.0,7879.58,0.615841949844308
1560064587122.0,7894.85,0.6209209406067774
1560065467664.0,7891.61,0.6193894559831349
1560066362291.0,7892.51,0.6251455505874008
1560067268261.0,7915.32,0.645866052033397
1560068173801.0,7918.99,0.6551823193563308
1560069080370.0,7915.62,0.6358666268103994
1560069970377.0,7918.18,0.6602686085660266
1560070872315.0,7935.58,0.6605529246277174
1560071772762.0,7920.73,0.6504242208085776
1560072677771.0,7919.14,0.6704337067354682
1560073564418.0,7916.12,0.657654313251385
1560074465489.0,7890.32,0.6488365456656953
1560075391053.0,7902.26,0.6528216618719623
1560076275636.0,7880.61,0.6588429099178752
1560077205650.0,7890.0,0.6739508350500847
1560078079569.0,7894.24,0.6646020706513992
1560078980554.0,7893.7,0.6715790290970522
1560079894447.0,7896.73,0.6699538898175474
1560080775103.0,7914.93,0.6667587223025692
1560081669605.0,7909.8,0.6740502298379647
1560082591963.0,7879.91,0.6616970914632377
1560083482339.0,7828.92,0.6615023699893636
1560084364100.0,7768.54,0.6703404775377149
1560085274371.0,7754.15,0.6747324532803722
1560086185806.0,7779.98,0.6558438811836533
1560087067474.0,7775.15,0.6565346253481724
1560087973970.0,7754.99,0.6401250820830647
1560088870769.0,7720.64,0.7098628486942796
1560089768455.0,7761.77,0.7040543839748441
1560090679254.0,7730.1,0.703271398651706
1560091581604.0,7730.57,0.7263556894959143
1560092476660.0,7773.5,0.7082800527526677
1560093370518.0,7775.01,0.6761161953334838
1560094283755.0,7759.68,0.6932061203009466
1560095169401.0,7765.74,0.7247435234009966
1560096081007.0,7750.97,0.7237245733667058
1560096985419.0,7752.86,0.7180817620339425
1560097900024.0,7689.59,0.7890440487671704
1560098779780.0,7673.06,0.8188849797628783
1560099685844.0,7617.54,0.8432291938870475
1560100634248.0,7650.62,0.7867157604017132
1560101503863.0,7660.0,0.7652012693214706
1560102375253.0,7675.99,0.7761140027796514
1560103271642.0,7643.85,0.7641067443475394
1560104164985.0,7656.03,0.7473746542693844
1560105074904.0,7671.93,0.7331871533951211
1560105984148.0,7680.0,0.7436706221532765
1560106890481.0,7676.28,0.7621441282237932
1560107762380.0,7683.19,0.7602961314866292
1560108666146.0,7687.31,0.7449943403616544
1560109589945.0,7750.25,0.7334711548010648
1560110480958.0,7741.66,0.7113094741369671
1560111365827.0,7756.35,0.6986819948464518
1560112270173.0,7736.01,0.7005001855315751
1560113136579.0,7722.67,0.7283102902388737
1560114046580.0,7733.0,0.7193155989447477
1560114940046.0,7717.35,0.6558622614340246
1560115841585.0,7748.83,0.6735605185850277
1560116757492.0,7702.5,0.6675168406801772
1560117639565.0,7643.67,0.7263982156619473
1560118550034.0,7627.34,0.6847364414105215
1560119446087.0,7584.23,0.7255926931296088
1560120350192.0,7530.1,0.7555809393268418
1560121234649.0,7578.42,0.7821856454997438
1560122146720.0,7596.01,0.7628925990804055
1560123049127.0,7571.12,0.7742020251137284
1560123962966.0,7638.68,0.7651976918861741
