times,price,index
1560038608609.0,7928.47,1.4812349630761164
1560039538155.0,7936.35,1.490155559694438
1560040419759.0,7950.47,1.4469465580188394
1560041325881.0,7927.79,1.4195981150373058
1560042231625.0,7912.87,1.472407899260164
1560043107770.0,7897.96,1.483941933578012
1560044013806.0,7908.56,1.4648285497249807
1560044909382.0,7896.51,1.4731164329844344
1560045828327.0,7900.74,1.4693351132658108
1560046712183.0,7894.6,1.5279349641976152
1560047617293.0,7890.89,1.5490762855863924
1560048528509.0,7883.49,1.5374848932597989
1560049413638.0,7886.84,1.5679055758791367
1560050314878.0,7877.77,1.5409156394358126
1560051251570.0,7887.8,1.5683115029480355
1560052151617.0,7885.75,1.5234433378640349
1560053055615.0,7896.65,1.3543824026508213
1560053964969.0,7899.51,1.371083903167171
1560054853467.0,7885.09,1.3181379885473017
1560055740803.0,7877.29,1.3100043113824233
1560056643737.0,7885.09,1.2916050028642727
1560057544554.0,7900.0,1.2790643622539128
1560058443542.0,7895.0,1.2806574260236947
1560059351204.0,7896.88,1.2611332300884448
1560060246801.0,7905.39,1.2880922349240753
1560061175348.0,7905.36,1.2935896456390847
1560062070761.0,7887.32,1.3205344274509534
1560062967077.0,7885.16,1.3348718773493804
1560063857141.0,7879.58,1.337917776331872
1560064766101.0,7894.85,1.345046121152043
1560065645043.0,7891.61,1.3442843825769852
1560066540236.0,7892.51,1.3400242543485714
1560067449020.0,7915.32,1.3671958115672644
1560068349241.0,7918.99,1.3777521026451918
1560069260623.0,7915.62,1.3833880868717465
1560070151835.0,7918.18,1.4342683637303049
1560071049525.0,7935.58,1.4187447058699665
1560071950477.0,7920.73,1.4084852845018903
1560072865734.0,7919.14,1.4239409668401466
1560073744047.0,7916.12,1.4095858073082024
1560074641765.0,7890.32,1.4023767801356763
1560075566421.0,7902.26,1.420939058272819
1560076451174.0,7880.61,1.426617258208797
1560077386416.0,7890.0,1.4233478191471736
1560078256154.0,7894.24,1.4241375315161893
1560079156626.0,7893.7,1.4247583318431671
1560080080967.0,7896.73,1.4247197674292513
1560080952242.0,7914.93,1.4106409172921837
1560081847412.0,7909.8,1.4335021312752865
1560082777425.0,7879.91,1.4219613740660613
1560083665595.0,7828.92,1.4226933218699989
1560084543317.0,7768.54,1.4614344230574234
1560085452312.0,7754.15,1.4603421462612944
1560086376374.0,7779.98,1.4374010957075158
1560087245083.0,7775.15,1.4411879622414039
1560088152773.0,7754.99,1.4329537427872465
1560089050407.0,7720.64,1.4925116673042076
1560089953539.0,7761.77,1.4691831962319928
1560090856233.0,7730.1,1.4757574777888482
1560091759301.0,7730.57,1.4902457516757945
1560092652495.0,7773.5,1.4676966277226036
1560093552594.0,7775.01,1.4383580338530135
1560094471803.0,7759.68,1.45927775430769
1560095345395.0,7765.74,1.5109880422487831
1560096257247.0,7750.97,1.5061731798858338
1560097161968.0,7752.86,1.4991336149572334
1560098078656.0,7689.59,1.5804724339580387
1560098957337.0,7673.06,1.607314547739097
1560099867697.0,7617.54,1.6111433472675565
1560100822257.0,7650.62,1.554042308250718
1560101690327.0,7660.0,1.5243724760975608
1560102557963.0,7675.99,1.520301696861609
1560103448647.0,7643.85,1.5068802117510378
1560104345427.0,7656.03,1.4923922231612978
1560105267192.0,7671.93,1.4868445880458943
1560106161096.0,7680.0,1.514865031844524
1560107082595.0,7676.28,1.531743161338827
1560107939683.0,7683.19,1.5241782644891464
1560108844328.0,7687.31,1.4952632725026962
1560109766964.0,7750.25,1.5003837364973476
1560110657251.0,7741.66,1.4921263926464776
1560111542683.0,7756.35,1.472094048534777
1560112447486.0,7736.01,1.4491172583626604
1560113312824.0,7722.67,1.4976138992294905
1560114232855.0,7733.0,1.5100236157751368
1560115116077.0,7717.35,1.4044344042867927
1560116023725.0,7748.83,1.4218575158731321
1560116949609.0,7702.5,1.4124843503599733
1560117822994.0,7643.67,1.4713532771022209
1560118728199.0,7627.34,1.4617389212980576
1560119626290.0,7584.23,1.5018013764325504
1560120527996.0,7530.1,1.5526245680853785
1560121413070.0,7578.42,1.5510339259695585
1560122325217.0,7596.01,1.5412365100549217
1560123227496.0,7571.12,1.548264818099268
1560124138629.0,7638.68,1.5221103814485055
