times,price,index
1560038585606.0,7928.47,0.6601228408004037
1560039513851.0,7936.35,0.6663192429212623
1560040396323.0,7950.47,0.6920301841316668
1560041302507.0,7927.79,0.6765206701534817
1560042207136.0,7912.87,0.6980277162737893
1560043084906.0,7897.96,0.7014931439801866
1560043990440.0,7908.56,0.7055363961692029
1560044886487.0,7896.51,0.7181855642206011
1560045804426.0,7900.74,0.7089388160558315
1560046688933.0,7894.6,0.7372818443611632
1560047593962.0,7890.89,0.75064529050143
1560048505670.0,7883.49,0.7504963729487555
1560049390493.0,7886.84,0.7611415901771794
1560050291629.0,7877.77,0.752141223916386
1560051226823.0,7887.8,0.7551146051967804
1560052128170.0,7885.75,0.6924621696779497
1560053031477.0,7896.65,0.6268628677499521
1560053940936.0,7899.51,0.5774989233994843
1560054830333.0,7885.09,0.5795881787076463
1560055717933.0,7877.29,0.5772508494865746
1560056620534.0,7885.09,0.5839555352950234
1560057521341.0,7900.0,0.5718713374412981
1560058420050.0,7895.0,0.5644605919315597
1560059327009.0,7896.88,0.5619855057752049
1560060223339.0,7905.39,0.5652604004568865
1560061151656.0,7905.36,0.5705476843277927
1560062046325.0,7887.32,0.5837153011456331
1560062942492.0,7885.16,0.5869258790349682
1560063832626.0,7879.58,0.5969662400579402
1560064742477.0,7894.85,0.5964018444209865
1560065621752.0,7891.61,0.6082658925550511
1560066517095.0,7892.51,0.6116252799467903
1560067425379.0,7915.32,0.6287722202967971
1560068326278.0,7918.99,0.6341379546066742
1560069236948.0,7915.62,0.631892676111736
1560070127829.0,7918.18,0.6561504689305836
1560071026186.0,7935.58,0.6503701457008455
1560071927101.0,7920.73,0.6362775310264838
1560072841052.0,7919.14,0.6385862182473442
1560073718982.0,7916.12,0.643415336935418
1560074618635.0,7890.32,0.6429404661577287
1560075543433.0,7902.26,0.6584551550695062
1560076428211.0,7880.61,0.6630777208615165
1560077362588.0,7890.0,0.6613164810885511
1560078233056.0,7894.24,0.6625321333099936
1560079133580.0,7893.7,0.6629001967449608
1560080056423.0,7896.73,0.6628773324679357
1560080929051.0,7914.93,0.65366672585355
1560081824070.0,7909.8,0.6680842675545178
1560082753014.0,7879.91,0.6612419213830404
1560083641469.0,7828.92,0.6607217341938927
1560084519942.0,7768.54,0.6851491923949649
1560085429129.0,7754.15,0.6839973199177635
1560086351443.0,7779.98,0.6703959065459579
1560087221888.0,7775.15,0.6726410843328483
1560088129324.0,7754.99,0.6677591360398696
1560089026955.0,7720.64,0.7030701584807556
1560089929080.0,7761.77,0.689239049149403
1560090833154.0,7730.1,0.6931368445388428
1560091736063.0,7730.57,0.701726730242566
1560092629375.0,7773.5,0.688357684420516
1560093528530.0,7775.01,0.6709632611776761
1560094447230.0,7759.68,0.6833662574946779
1560095322336.0,7765.74,0.7140245309775394
1560096234257.0,7750.97,0.7111698694975299
1560097138829.0,7752.86,0.7069962144015219
1560098055268.0,7689.59,0.7302027374057548
1560098934119.0,7673.06,0.7513542211279794
1560099843606.0,7617.54,0.7645107728717474
1560100797720.0,7650.62,0.7276104324044553
1560101661865.0,7660.0,0.7219599660657474
1560102533688.0,7675.99,0.718282578802772
1560103425480.0,7643.85,0.7115890583504177
1560104321646.0,7656.03,0.702999341795236
1560105241936.0,7671.93,0.6997102300667357
1560106138059.0,7680.0,0.7163231414097969
1560107057552.0,7676.28,0.7170287559457501
1560107916429.0,7683.19,0.7218448208433678
1560108821025.0,7687.31,0.7047015449620729
1560109743864.0,7750.25,0.6887541288432355
1560110634198.0,7741.66,0.6837000077733422
1560111519556.0,7756.35,0.6750624010552063
1560112423952.0,7736.01,0.6772970963292756
1560113289695.0,7722.67,0.6915401472316125
1560114208515.0,7733.0,0.6963148184728741
1560115093101.0,7717.35,0.6508504373241853
1560115999616.0,7748.83,0.6611803453793275
1560116924467.0,7702.5,0.6556231326244902
1560117798832.0,7643.67,0.6898414299188051
1560118704992.0,7627.34,0.6810456198997489
1560119602587.0,7584.23,0.707741473331455
1560120504948.0,7530.1,0.738710218232438
1560121389682.0,7578.42,0.7377671497843233
1560122301819.0,7596.01,0.7299178973610314
1560123204154.0,7571.12,0.7314394570745766
1560124115637.0,7638.68,0.7206188032303393
