times,price,index
1560038598846.0,7928.47,1.3317015100985066
1560039527798.0,7936.35,1.3419508323919134
1560040409812.0,7950.47,1.3592141455828362
1560041315931.0,7927.79,1.351019989190795
1560042221134.0,7912.87,1.3720375615515894
1560043098041.0,7897.96,1.3986342116432429
1560044003884.0,7908.56,1.3860566272917423
1560044899684.0,7896.51,1.393196937411823
1560045818240.0,7900.74,1.3883835464545524
1560046702385.0,7894.6,1.4273456141887764
1560047607402.0,7890.89,1.4461116427858918
1560048518809.0,7883.49,1.4386312095599332
1560049403895.0,7886.84,1.4579903218781232
1560050304986.0,7877.77,1.4400977030696664
1560051241009.0,7887.8,1.414602265658036
1560052141703.0,7885.75,1.3340213079975387
1560053045446.0,7896.65,1.2573140957663491
1560053954692.0,7899.51,1.262900331517815
1560054843785.0,7885.09,1.2421020696869873
1560055731137.0,7877.29,1.2379774600502298
1560056633943.0,7885.09,1.218825242051168
1560057534762.0,7900.0,1.2107416513307006
1560058433588.0,7895.0,1.203592544048551
1560059340942.0,7896.88,1.189962393397935
1560060236917.0,7905.39,1.2092458659278358
1560061165339.0,7905.36,1.2181793861147368
1560062060390.0,7887.32,1.2406846408994248
1560062956655.0,7885.16,1.2504234719915053
1560063846780.0,7879.58,1.255552105698979
1560064756097.0,7894.85,1.2567915701802683
1560065635251.0,7891.61,1.2580818393003053
1560066530430.0,7892.51,1.2564372689769092
1560067439050.0,7915.32,1.2796939889493912
1560068339535.0,7918.99,1.2909366184758353
1560069250564.0,7915.62,1.2918033127719724
1560070141657.0,7918.18,1.3087989583311588
1560071039723.0,7935.58,1.3023310382589164
1560071940619.0,7920.73,1.2984916336700594
1560072855139.0,7919.14,1.2998347426895822
1560073734177.0,7916.12,1.3090311246851731
1560074632038.0,7890.32,1.3050703578833367
1560075556671.0,7902.26,1.3163719377132448
1560076441467.0,7880.61,1.3275283912278646
1560077376275.0,7890.0,1.3298398521610926
1560078246421.0,7894.24,1.3283322882550999
1560079146865.0,7893.7,1.3284798960348498
1560080070472.0,7896.73,1.329707136738934
1560080942432.0,7914.93,1.321793185108674
1560081837464.0,7909.8,1.334696501596468
1560082766995.0,7879.91,1.3271835961221794
1560083655344.0,7828.92,1.332186425463003
1560084533410.0,7768.54,1.355465404376475
1560085442453.0,7754.15,1.3582354099275844
1560086365637.0,7779.98,1.3349165724275547
1560087235260.0,7775.15,1.3371374083973846
1560088142820.0,7754.99,1.3353617783832363
1560089040446.0,7720.64,1.3864212836328882
1560089943089.0,7761.77,1.3731095608230721
1560090846453.0,7730.1,1.373431095916255
1560091749454.0,7730.57,1.3873095169422183
1560092642697.0,7773.5,1.364192934229263
1560093542306.0,7775.01,1.3396941147741595
1560094461277.0,7759.68,1.35741982458216
1560095335603.0,7765.74,1.3918425822908642
1560096247514.0,7750.97,1.3866359405364936
1560097152142.0,7752.86,1.3816363298751673
1560098068710.0,7689.59,1.4337279955638715
1560098947479.0,7673.06,1.4658801705261062
1560099857440.0,7617.54,1.4997385146502389
1560100811771.0,7650.62,1.4405411299617255
1560101675357.0,7660.0,1.4184059778864362
1560102547509.0,7675.99,1.4242835842698205
1560103438818.0,7643.85,1.403159611143089
1560104335376.0,7656.03,1.396506772075781
1560105256289.0,7671.93,1.3884502479466154
1560106151341.0,7680.0,1.4155345824433974
1560107071867.0,7676.28,1.4268209115866566
1560107929851.0,7683.19,1.41859827277102
1560108834415.0,7687.31,1.396031543064169
1560109757132.0,7750.25,1.3750295703143105
1560110647487.0,7741.66,1.3691411321705274
1560111532874.0,7756.35,1.3530090077329355
1560112437553.0,7736.01,1.3585117316428303
1560113302904.0,7722.67,1.376338905964446
1560114222435.0,7733.0,1.3634298088983328
1560115106347.0,7717.35,1.3100123727190274
1560116013446.0,7748.83,1.3289726950300769
1560116938858.0,7702.5,1.318636488670655
1560117812671.0,7643.67,1.3788527291712211
1560118718386.0,7627.34,1.3673918125917033
1560119616205.0,7584.23,1.4072774975554394
1560120518164.0,7530.1,1.453746839177894
1560121403104.0,7578.42,1.4538125390247787
1560122315267.0,7596.01,1.4432959516893098
1560123217585.0,7571.12,1.447793454233619
1560124128872.0,7638.68,1.4256090952223948
