times,price,index
1560038460402.0,7928.47,1.1945050369797738
1560039385832.0,7936.35,1.2112822258400346
1560040270366.0,7950.47,1.2353491635966503
1560041175839.0,7927.79,1.1935166456179525
1560042075763.0,7912.87,1.1170800537118017
1560042961135.0,7897.96,1.1321507131572752
1560043864668.0,7908.56,1.1221539546237125
1560044762508.0,7896.51,1.1520272275422407
1560045677041.0,7900.74,1.138270756999324
1560046563544.0,7894.6,1.2115615513374236
1560047468877.0,7890.89,1.2276738451712454
1560048381806.0,7883.49,1.226517883577712
1560049266434.0,7886.84,1.2637906971581307
1560050166225.0,7877.77,1.2322526896601673
1560051093442.0,7887.8,1.2636626395191402
1560052001916.0,7885.75,1.2756960865880362
1560052903257.0,7896.65,1.275269390288976
1560053812601.0,7899.51,1.2532456778113106
1560054705826.0,7885.09,1.0728278682515004
1560055594202.0,7877.29,1.0115896360572665
1560056495445.0,7885.09,0.9100980861233102
1560057396965.0,7900.0,0.9028312904571081
1560058293483.0,7895.0,0.895579180293656
1560059198379.0,7896.88,0.8807534077815541
1560060097314.0,7905.39,0.9068345672423572
1560061025455.0,7905.36,0.9207420278264314
1560061916191.0,7887.32,0.961377900548979
1560062812324.0,7885.16,0.9996301716659475
1560063702484.0,7879.58,1.0081389471730733
1560064616417.0,7894.85,1.021173350562037
1560065496900.0,7891.61,1.0135398643524964
1560066391350.0,7892.51,1.0304952034379902
1560067298021.0,7915.32,1.0630260584404898
1560068202587.0,7918.99,1.0790412474661415
1560069110278.0,7915.62,1.04435569361151
1560070000557.0,7918.18,1.0944389168073803
1560070901246.0,7935.58,1.1060428636224207
1560071801955.0,7920.73,1.0789724232268747
1560072709421.0,7919.14,1.1262623748148337
1560073593668.0,7916.12,1.089334091183515
1560074494336.0,7890.32,1.0678821961380904
1560075420085.0,7902.26,1.0699681865083224
1560076304642.0,7880.61,1.074414654905237
1560077236139.0,7890.0,1.1118153590338171
1560078108433.0,7894.24,1.0866905451004527
1560079009485.0,7893.7,1.1053950318738965
1560079925897.0,7896.73,1.0983731321961008
1560080804394.0,7914.93,1.0968940627645989
1560081698794.0,7909.8,1.101092598865507
1560082623069.0,7879.91,1.0774995661900093
1560083512859.0,7828.92,1.0643126297391865
1560084393684.0,7768.54,1.0447190072676282
1560085303692.0,7754.15,1.0517582923566828
1560086219433.0,7779.98,1.0312183205788996
1560087096629.0,7775.15,1.028842933253719
1560088003556.0,7754.99,0.9840648205030513
1560088900483.0,7720.64,1.1071369853133446
1560089799258.0,7761.77,1.1134856871247218
1560090708140.0,7730.1,1.0961780792292848
1560091610877.0,7730.57,1.1387348772437142
1560092505639.0,7773.5,1.115699900412556
1560093400906.0,7775.01,1.0693970645340523
1560094316249.0,7759.68,1.0904712184185337
1560095198422.0,7765.74,1.1356689409083824
1560096109888.0,7750.97,1.1295670149662018
1560097015420.0,7752.86,1.1286184969887125
1560097929980.0,7689.59,1.2571590589795534
1560098809012.0,7673.06,1.2970045788041968
1560099717362.0,7617.54,1.3165028156642355
1560100665473.0,7650.62,1.234045433308536
1560101536227.0,7660.0,1.1852250198317016
1560102405717.0,7675.99,1.210118563494982
1560103300927.0,7643.85,1.1757253788398814
1560104194514.0,7656.03,1.1486080571032353
1560105107087.0,7671.93,1.1208103082383953
1560106013780.0,7680.0,1.1260554896650445
1560106923054.0,7676.28,1.1649136590686944
1560107791512.0,7683.19,1.1720674580243164
1560108695444.0,7687.31,1.1508864793737128
1560109620206.0,7750.25,1.1518196794057651
1560110509971.0,7741.66,1.101251435015045
1560111394902.0,7756.35,1.0893257906473388
1560112299304.0,7736.01,1.084107003230352
1560113165492.0,7722.67,1.1380109400118021
1560114077270.0,7733.0,1.1317031017735535
1560114968892.0,7717.35,0.9994926232810176
1560115871984.0,7748.83,1.0378456609729065
1560116789552.0,7702.5,1.0182136860974105
1560117669953.0,7643.67,1.10569588003626
1560118579238.0,7627.34,1.0091817886295986
1560119475989.0,7584.23,1.0688427173511246
1560120378975.0,7530.1,1.1026954651019754
1560121264012.0,7578.42,1.1713320995135204
1560122176465.0,7596.01,1.1431529781613308
1560123078714.0,7571.12,1.153466090343258
1560123991909.0,7638.68,1.1483814339315652
