times,price,index
1560038528224.0,7928.47,0.7764888968573366
1560039453672.0,7936.35,0.7866914002325747
1560040337788.0,7950.47,0.8073312905971245
1560041243603.0,7927.79,0.8080222793352579
1560042145752.0,7912.87,0.8218392911760146
1560043027672.0,7897.96,0.84157619989732
1560043932195.0,7908.56,0.8418354968131366
1560044829265.0,7896.51,0.8486720632975725
1560045745581.0,7900.74,0.84564918064091
1560046630729.0,7894.6,0.8632488935777148
1560047535838.0,7890.89,0.8748196358794453
1560048448705.0,7883.49,0.8686703964305258
1560049333113.0,7886.84,0.8780436615280682
1560050233759.0,7877.77,0.8681119755247443
1560051165167.0,7887.8,0.8188297556843436
1560052070141.0,7885.75,0.7222487418321437
1560052971395.0,7896.65,0.7241880085170339
1560053881099.0,7899.51,0.7247704092571225
1560054772908.0,7885.09,0.725691577270294
1560055660717.0,7877.29,0.7221532586237307
1560056562822.0,7885.09,0.7232528834460269
1560057463905.0,7900.0,0.7206099430477548
1560058361486.0,7895.0,0.7158190838089175
1560059267047.0,7896.88,0.7163667352624757
1560060165017.0,7905.39,0.7128355535688903
1560061093033.0,7905.36,0.7173724310319453
1560061985272.0,7887.32,0.7300929327041671
1560062881479.0,7885.16,0.7310901929070664
1560063771679.0,7879.58,0.7415026339651273
1560064684227.0,7894.85,0.7398706470229262
1560065564143.0,7891.61,0.7442009131916115
1560066458972.0,7892.51,0.7446150043486373
1560067366642.0,7915.32,0.7559475248449096
1560068269260.0,7918.99,0.7595165797428723
1560069177926.0,7915.62,0.7492851061106345
1560070068465.0,7918.18,0.7539326990818833
1560070968387.0,7935.58,0.7476305369926872
1560071869247.0,7920.73,0.7494915718767243
1560072779480.0,7919.14,0.7502993477568028
1560073661023.0,7916.12,0.7541871763819178
1560074560742.0,7890.32,0.7557332206422621
1560075486465.0,7902.26,0.7584161670940616
1560076371113.0,7880.61,0.7657297064693604
1560077303422.0,7890.0,0.7672495217519797
1560078175706.0,7894.24,0.767704860264296
1560079076361.0,7893.7,0.7678486687064464
1560079995437.0,7896.73,0.769897031195038
1560080871333.0,7914.93,0.7649534367529921
1560081766125.0,7909.8,0.7720664610173094
1560082692319.0,7879.91,0.7700197699094516
1560083581630.0,7828.92,0.7763186922383495
1560084461732.0,7768.54,0.8020720201312495
1560085371123.0,7754.15,0.8009306706812999
1560086289202.0,7779.98,0.7866963882584035
1560087164009.0,7775.15,0.7868121488102225
1560088071107.0,7754.99,0.7897486576161256
1560088968623.0,7720.64,0.8197899794963766
1560089868448.0,7761.77,0.8086316638440165
1560090775858.0,7730.1,0.8134158961590314
1560091678420.0,7730.57,0.8208449399447587
1560092572155.0,7773.5,0.8038741148557631
1560093468781.0,7775.01,0.7877137783647803
1560094385850.0,7759.68,0.8004696850312658
1560095264994.0,7765.74,0.8160987703599811
1560096176890.0,7750.97,0.8180577203191514
1560097081271.0,7752.86,0.8122832828510759
1560097996953.0,7689.59,0.8376672714358044
1560098876353.0,7673.06,0.8552551571484501
1560099783959.0,7617.54,0.8755927816738802
1560100734196.0,7650.62,0.844618832251194
1560101603878.0,7660.0,0.8392303080172537
1560102473931.0,7675.99,0.8394083553412728
1560103367846.0,7643.85,0.8426376189677733
1560104263067.0,7656.03,0.8375446983969481
1560105178998.0,7671.93,0.8253000508731102
1560106080654.0,7680.0,0.8310424335984911
1560106994805.0,7676.28,0.833853622025683
1560107858745.0,7683.19,0.8316076839775979
1560108763332.0,7687.31,0.8225653978748982
1560109686298.0,7750.25,0.7985411205623251
1560110576744.0,7741.66,0.7930039574455278
1560111461905.0,7756.35,0.7836018780462339
1560112366227.0,7736.01,0.7933716087293443
1560113232414.0,7722.67,0.7997346185519782
1560114147971.0,7733.0,0.7879857436973604
1560115035925.0,7717.35,0.7812844019832548
1560115939919.0,7748.83,0.7832255299126525
1560116861705.0,7702.5,0.7900260943437429
1560117738970.0,7643.67,0.8212448452875538
1560118646969.0,7627.34,0.8142953822829986
1560119543676.0,7584.23,0.8414515679893645
1560120445492.0,7530.1,0.8665179726953544
1560121331623.0,7578.42,0.864504225431531
1560122243621.0,7596.01,0.8568565391627854
1560123145945.0,7571.12,0.8664567790751097
1560124058385.0,7638.68,0.8610162843105248
