times,price,index
1560038543843.0,7928.47,1.1720697549601187
1560039469786.0,7936.35,1.1871942838978518
1560040353486.0,7950.47,1.205867762845919
1560041259425.0,7927.79,1.1834423735747048
1560042162105.0,7912.87,1.1544887325359963
1560043043120.0,7897.96,1.1753252917627446
1560043947750.0,7908.56,1.1718969398752082
1560044844864.0,7896.51,1.1935434421514486
1560045761538.0,7900.74,1.18457132217404
1560046646415.0,7894.6,1.2365297493112584
1560047551592.0,7890.89,1.2551390028018456
1560048464235.0,7883.49,1.2495256617587363
1560049348706.0,7886.84,1.2748952407540917
1560050249495.0,7877.77,1.251782786490641
1560051181782.0,7887.8,1.2735449487907196
1560052085800.0,7885.75,1.169873522614449
1560052987386.0,7896.65,1.124975440714129
1560053897010.0,7899.51,1.1195425971371586
1560054788607.0,7885.09,1.0362483837896286
1560055676357.0,7877.29,1.005131816584281
1560056578385.0,7885.09,0.9539278655934776
1560057479556.0,7900.0,0.9484825910619897
1560058377262.0,7895.0,0.9402379139172677
1560059283060.0,7896.88,0.9317864416189658
1560060180940.0,7905.39,0.9445484462425316
1560061108904.0,7905.36,0.9566183076160188
1560062001525.0,7887.32,0.9855422871168849
1560062897821.0,7885.16,1.0069828656560043
1560063787948.0,7879.58,1.0168147917592303
1560064699938.0,7894.85,1.0232675680199628
1560065579785.0,7891.61,1.0214656035933303
1560066474864.0,7892.51,1.0291411088554296
1560067382818.0,7915.32,1.05492895082519
1560068284785.0,7918.99,1.066536438356293
1560069193898.0,7915.62,1.042947820035522
1560070084444.0,7918.18,1.0748223852507404
1560070984201.0,7935.58,1.0757037052488283
1560071885026.0,7920.73,1.0621841954180575
1560072796056.0,7919.14,1.0875693143512077
1560073676886.0,7916.12,1.0711429332089317
1560074576776.0,7890.32,1.0601321015605532
1560075501936.0,7902.26,1.0651781200977017
1560076386585.0,7880.61,1.072454759395469
1560077319140.0,7890.0,1.0915195800207218
1560078191241.0,7894.24,1.0792865678394368
1560079091943.0,7893.7,1.0881216591600278
1560080011661.0,7896.73,1.0856919348633822
1560080886955.0,7914.93,1.0818489204612936
1560081781784.0,7909.8,1.0906647181312867
1560082708393.0,7879.91,1.0753194340439394
1560083597475.0,7828.92,1.0743836603250754
1560084477441.0,7768.54,1.0836860318064119
1560085386822.0,7754.15,1.0890877032306807
1560086305674.0,7779.98,1.0664796126366536
1560087179668.0,7775.15,1.0673285545841746
1560088086789.0,7754.99,1.045922871772144
1560088984420.0,7720.64,1.1322734420003304
1560089884588.0,7761.77,1.1258655741593797
1560090791556.0,7730.1,1.1240232146883695
1560091694041.0,7730.57,1.1526650747614644
1560092587693.0,7773.5,1.130541012259633
1560093484684.0,7775.01,1.0915344852561577
1560094402268.0,7759.68,1.112172665710252
1560095280490.0,7765.74,1.151280466036675
1560096192431.0,7750.97,1.1496764341687347
1560097096835.0,7752.86,1.1434585120067335
1560098012649.0,7689.59,1.2312603856510298
1560098891942.0,7673.06,1.267624980889538
1560099799816.0,7617.54,1.2961015683810104
1560100752118.0,7650.62,1.2270893203944246
1560101619662.0,7660.0,1.199738093558988
1560102489833.0,7675.99,1.2132939628341999
1560103383639.0,7643.85,1.1972503912955652
1560104278952.0,7656.03,1.1767797099856312
1560105195606.0,7671.93,1.1591375053855721
1560106096290.0,7680.0,1.1718030858375539
1560107011463.0,7676.28,1.194566635731671
1560107874385.0,7683.19,1.1931409215065143
1560108779086.0,7687.31,1.1742048244760739
1560109701866.0,7750.25,1.1609492195225093
1560110592261.0,7741.66,1.1328089672927184
1560111477579.0,7756.35,1.1177687713418523
1560112381848.0,7736.01,1.1195416510601237
1560113248044.0,7722.67,1.1544290226156575
1560114164235.0,7733.0,1.1435696178859511
1560115051469.0,7717.35,1.0634103922451281
1560115955667.0,7748.83,1.0860097285327133
1560116878377.0,7702.5,1.0780621514737692
1560117754947.0,7643.67,1.1503215196592707
1560118662726.0,7627.34,1.0977326605584925
1560119559448.0,7584.23,1.1478081408776917
1560120460938.0,7530.1,1.1841376916765445
1560121347297.0,7578.42,1.2178677767131583
1560122259330.0,7596.01,1.1946817414946405
1560123161561.0,7571.12,1.207672859910664
1560124073855.0,7638.68,1.1967553704308196
