times,price,index
1550361448839.0,0.014171569351507872,0.2636119487492976
1550362340621.0,0.014194791056025459,0.1963296565841746
1550363233104.0,0.014188770641382659,0.20184601550501918
1550364135775.0,0.014192505018960517,0.1984613398482525
1550365037898.0,0.014188825672575425,0.20295495926525806
1550365944545.0,0.014295336338661127,0.1566262551647169
1550366831520.0,0.014148916579706588,0.1845868502971609
1550367731044.0,0.014144969902538898,0.19616767968483534
1550368629429.0,0.014143076279458933,0.20190181768065354
1550369548124.0,0.013998086732915166,0.2595173023496984
1550370431278.0,0.013999648544388005,0.2654297918100431
1550371330825.0,0.0139938325647274,0.27583766940632576
1550372227867.0,0.014255920682098267,0.15358864277549172
1550373163204.0,0.014354988114237247,0.13255406434130132
1550374093416.0,0.013947215154952026,0.33221672750040754
1550374982463.0,0.013948847722059801,0.3853464524337438
1550375903761.0,0.013993340485113616,0.36698113636156465
1550376783617.0,0.013990748996879179,0.3466784765121222
1550377699142.0,0.0139520624303233,0.39020637313469636
1550378583952.0,0.013950881966728652,0.40257546919271786
1550379489652.0,0.013934681874888612,0.3877267083448109
1550380393380.0,0.013916235608209577,0.41995986563847215
1550381290892.0,0.013922043235122276,0.4187125814226404
1550382186608.0,0.013916274309678818,0.41531685951914193
1550383090103.0,0.013934054562297103,0.4172370251945984
1550383969956.0,0.013915898963183572,0.43061480280466496
1550384891704.0,0.013919862080471596,0.4862541142161268
1550385778971.0,0.013953527187958127,0.5734477445665774
1550386683298.0,0.014006677796327213,0.6042667964028366
1550387572244.0,0.014004067132727066,0.610566733551384
1550388476756.0,0.013999004441082659,0.6230435808408623
1550389372395.0,0.01400200267022697,0.5939184665231274
1550390275732.0,0.013994918015468361,0.6022725274239247
1550391177124.0,0.014001011184141078,0.5905993798244722
1550392072711.0,0.014007704237330531,0.5728239766282862
1550392975452.0,0.014007704237330531,0.5329732690848958
1550393878966.0,0.014007743169140718,0.5338418807335457
1550394769304.0,0.014006614234499623,0.5176162380751397
1550395673904.0,0.014044553602684995,0.5140578002169764
1550396574792.0,0.014051073079478204,0.5660965908436527
1550397476220.0,0.014049297535123245,0.502519389079673
1550398395396.0,0.014049297535123245,0.4948828439743954
1550399273271.0,0.014044928220364867,0.49005925420720214
1550400175025.0,0.013905919225799356,0.5861203891959209
1550401078274.0,0.014281340458695169,0.40658912323973645
1550401997577.0,0.014291284850848119,0.3973065916595358
1550402873872.0,0.014243476954827514,0.42092462827289345
1550403769362.0,0.014243476954827514,0.4054880250239302
1550404675052.0,0.014298278678225907,0.3271379202923245
1550405576110.0,0.014283323571249267,0.3473013801488521
1550406476040.0,0.014203974545048565,0.37618269890386924
1550407372432.0,0.01428855598732521,0.3509989157253182
1550408271060.0,0.01399566221227174,0.48483302974377
1550409172339.0,0.014023829290730809,0.4570081543273449
1550410078105.0,0.01403197606706162,0.4654800399293503
1550410924892.0,0.014039761096935199,0.4472182992243734
1550411832749.0,0.014137748544643534,0.3850980376842402
1550412750097.0,0.014135978924948153,0.38336427492449915
1550413640265.0,0.014112011996888866,0.38124604724397215
1550414529550.0,0.014153133548520635,0.35672067972793653
1550415472078.0,0.01409692863342386,0.3900360019449379
1550416349261.0,0.014082773705070079,0.3961268669861375
1550417234931.0,0.013985974864405972,0.5294283453162868
1550418145404.0,0.014116666060400863,0.4635910818256143
1550419043361.0,0.01408206084951776,0.5153823994880158
1550419960396.0,0.014082021401759202,0.48165566692253636
1550420844387.0,0.014086204094442297,0.487592549735209
1550421736604.0,0.01406826761891702,0.5029866352714133
1550422633242.0,0.014133000682456395,0.4566934803982178
1550423604000.0,0.014139051259307346,0.5101962748650681
1550424437645.0,0.014142217022717668,0.4860448895001334
1550425353175.0,0.01402907080834303,0.527181292401958
1550426248970.0,0.014107319693180484,0.4640032280673496
1550427147901.0,0.014107359157195088,0.4830845680442011
1550428031971.0,0.01405924328190571,0.5177253978530059
1550428944347.0,0.01404737810230405,0.49950322251571777
1550429835581.0,0.01405758142324953,0.4545961406915112
1550430728370.0,0.01403213260435262,0.44229012481337504
1550431628193.0,0.014024016373018118,0.45293077200753956
1550432528252.0,0.014029672659643895,0.44174801177315814
1550433424465.0,0.014062976826745132,0.42937164116136406
1550434344594.0,0.014027988817904784,0.4652036665804142
1550435234834.0,0.014061642838750126,0.43986183535936874
1550436144857.0,0.014069912679164544,0.43524122132764115
1550437026481.0,0.014057314896165017,0.4251967566501098
1550437944382.0,0.014062390662393462,0.41469457845449653
1550438826256.0,0.014095761771847034,0.39495569803157715
1550439743976.0,0.014082743770291587,0.399227590560397
1550440632675.0,0.01409668122100828,0.3918423716406902
1550441562854.0,0.014047422227046646,0.3843848676598853
1550442430422.0,0.014050994339528127,0.39416626264052124
1550443333765.0,0.01402437669436914,0.43540119806006633
1550444229071.0,0.014122306179829965,0.4088155919878028
1550445174264.0,0.01410136359354828,0.42693205406635704
1550446053358.0,0.014113054159191923,0.41683022331821373
1550446943529.0,0.01410149876736116,0.3999222579006324
