times,price,index
1550361434468.0,0.014171569351507872,-0.37331130347981906
1550362326116.0,0.014194791056025459,-0.38361413286948964
1550363218654.0,0.014188770641382659,-0.3636613554865037
1550364121374.0,0.014192505018960517,-0.40235560661625086
1550365023403.0,0.014188825672575425,-0.3764353190504198
1550365930028.0,0.014295336338661127,-0.5624111311269976
1550366816816.0,0.014148916579706588,-0.37099919379045987
1550367716464.0,0.014144969902538898,-0.3576623819729837
1550368614868.0,0.014143076279458933,-0.3801333680612259
1550369533675.0,0.013998086732915166,-0.1530338346490753
1550370416656.0,0.013999648544388005,-0.15059299413326196
1550371316296.0,0.0139938325647274,-0.1344854870500891
1550372213356.0,0.014255920682098267,-0.4905718627798639
1550373148685.0,0.014354988114237247,-0.6073290939957126
1550374077128.0,0.013947215154952026,0.005061251607651221
1550374967832.0,0.013948847722059801,0.10600725799343033
1550375888955.0,0.013993340485113616,0.0704857247910146
1550376768705.0,0.013990748996879179,0.04053760840623012
1550377681540.0,0.0139520624303233,0.10567217555676295
1550378569176.0,0.013950881966728652,0.09268555190946139
1550379474992.0,0.013934681874888612,0.069482678469296
1550380373200.0,0.013916235608209577,0.14052986108917787
1550381269762.0,0.013922043235122276,0.12737684291607254
1550382168347.0,0.013916274309678818,0.14251689308162158
1550383075259.0,0.013934054562297103,0.13756090368491478
1550383955266.0,0.013915898963183572,0.1822874949585327
1550384877006.0,0.013919862080471596,0.18951124753254656
1550385760031.0,0.013953527187958127,0.21832932723153614
1550386662956.0,0.014006677796327213,0.15843956835705666
1550387557640.0,0.014004067132727066,0.3415974155420871
1550388458075.0,0.013999004441082659,0.33392086367346935
1550389357735.0,0.01400200267022697,0.3416654800180472
1550390261123.0,0.013994918015468361,0.3325918753744378
1550391162422.0,0.014001011184141078,0.3306428331923064
1550392058169.0,0.014007704237330531,0.34216803642885574
1550392960699.0,0.014007704237330531,0.3421133476730179
1550393864336.0,0.014007743169140718,0.3778697508020467
1550394754700.0,0.014006614234499623,0.33788567603272934
1550395659357.0,0.014044553602684995,0.2984094754955127
1550396560205.0,0.014051073079478204,0.17118271927080736
1550397461589.0,0.014049297535123245,0.25905009915014754
1550398380736.0,0.014049297535123245,0.2721844473998414
1550399258708.0,0.014044928220364867,0.28174527040108
1550400160448.0,0.013905919225799356,0.49690002276347706
1550401063577.0,0.014281340458695169,-0.021660134529799736
1550401980987.0,0.014291284850848119,-0.048799483255799185
1550402859209.0,0.014243476954827514,0.004691813088607251
1550403754748.0,0.014243476954827514,0.0736686616124685
1550404660421.0,0.014298278678225907,-0.0008719984836288744
1550405561463.0,0.014283323571249267,0.022432427053448268
1550406461492.0,0.014203974545048565,0.03908494209386265
1550407357865.0,0.01428855598732521,-0.010152244654007698
1550408256520.0,0.01399566221227174,0.24740645638234918
1550409157680.0,0.014023829290730809,0.20726634381673376
1550410063492.0,0.01403197606706162,0.2303703094335805
1550410910175.0,0.014039761096935199,0.18007878105070518
1550411818116.0,0.014137748544643534,0.0951473494133672
1550412735517.0,0.014135978924948153,0.09236926795741829
1550413625671.0,0.014112011996888866,0.16465014594284783
1550414514934.0,0.014153133548520635,0.07829933835797502
1550415457453.0,0.01409692863342386,0.14747092871632692
1550416334687.0,0.014082773705070079,0.16151622884550954
1550417220019.0,0.013985974864405972,0.28131104226963327
1550418130484.0,0.014116666060400863,0.11538543373738396
1550419028668.0,0.01408206084951776,0.15655947622159605
1550419945208.0,0.014082021401759202,0.16860714086823808
1550420829706.0,0.014086204094442297,0.1451143901824372
1550421721697.0,0.01406826761891702,0.18777316946660777
1550422618497.0,0.014133000682456395,0.12523435690061765
1550423586285.0,0.014139051259307346,0.021997021771215198
1550424423078.0,0.014142217022717668,0.05312887225995947
1550425338513.0,0.01402907080834303,0.21789363120865796
1550426234258.0,0.014107319693180484,0.16111517338668294
1550427133213.0,0.014107359157195088,0.1142639293641092
1550428017246.0,0.01405924328190571,0.17240357921640287
1550428929104.0,0.01404737810230405,0.16539816670760432
1550429820973.0,0.01405758142324953,0.013453543435448396
1550430713771.0,0.01403213260435262,0.05037962857007033
1550431613512.0,0.014024016373018118,-0.0014551834085623821
1550432513603.0,0.014029672659643895,0.0006798061384414502
1550433409833.0,0.014062976826745132,0.09798748019277118
1550434329925.0,0.014027988817904784,0.1445656918703583
1550435220189.0,0.014061642838750126,0.14915591640016504
1550436130115.0,0.014069912679164544,0.1535387977673943
1550437011686.0,0.014057314896165017,0.14041736930609655
1550437929564.0,0.014062390662393462,0.12570829150560967
1550438811610.0,0.014095761771847034,0.09624185158412638
1550439729293.0,0.014082743770291587,0.11062563366405229
1550440618044.0,0.01409668122100828,0.09141762650869148
1550441543895.0,0.014047422227046646,0.11164063203080357
1550442415698.0,0.014050994339528127,0.12604376410568713
1550443318891.0,0.01402437669436914,0.17250065733466757
1550444214077.0,0.014122306179829965,0.10218801725659314
1550445155327.0,0.01410136359354828,0.1105856814766858
1550446038649.0,0.014113054159191923,0.10967503112003077
1550446928711.0,0.01410149876736116,0.11735629017158329
