times,price,index
1550361451720.0,0.014171569351507872,0.9333863685651834
1550362343549.0,0.014194791056025459,0.933386800616725
1550363236011.0,0.014188770641382659,0.9333881653461916
1550364138682.0,0.014192505018960517,0.9333862168462757
1550365040816.0,0.014188825672575425,0.9333882313583441
1550365947451.0,0.014295336338661127,0.9333657385135219
1550366834547.0,0.014148916579706588,0.9333891369225381
1550367733950.0,0.014144969902538898,0.9333914956074238
1550368632368.0,0.014143076279458933,0.9333905498189359
1550369551039.0,0.013998086732915166,0.9334227144660175
1550370434198.0,0.013999648544388005,0.9334206408422039
1550371333786.0,0.0139938325647274,0.9334173422501412
1550372230789.0,0.014255920682098267,0.9333765481497079
1550373166158.0,0.014354988114237247,0.9333624232602501
1550374096360.0,0.013947215154952026,0.933439885603761
1550374985488.0,0.013948847722059801,0.9334597070510633
1550375906779.0,0.013993340485113616,0.9334550086780394
1550376786586.0,0.013990748996879179,0.9334500300997579
1550377702282.0,0.0139520624303233,0.9334600384425287
1550378586992.0,0.013950881966728652,0.933453766179405
1550379492648.0,0.013934681874888612,0.9334542563084247
1550380398052.0,0.013916235608209577,0.9334644040317256
1550381294616.0,0.013922043235122276,0.9334605973232188
1550382190917.0,0.013916274309678818,0.9334635034090297
1550383093082.0,0.013934054562297103,0.9334619298952068
1550383972912.0,0.013915898963183572,0.9334685506587902
1550384894703.0,0.013919862080471596,0.9334663157391091
1550385782249.0,0.013953527187958127,0.9334618564366608
1550386687311.0,0.014006677796327213,0.9334334437150561
1550387575206.0,0.014004067132727066,0.9334845439836099
1550388480061.0,0.013999004441082659,0.9334840937289702
1550389375383.0,0.01400200267022697,0.9334787446007989
1550390278684.0,0.013994918015468361,0.9334783219516736
1550391180100.0,0.014001011184141078,0.9334790752140206
1550392075692.0,0.014007704237330531,0.9334795796651127
1550392978487.0,0.014007704237330531,0.933482479904577
1550393881969.0,0.014007743169140718,0.9334877535945502
1550394772298.0,0.014006614234499623,0.9334846431475684
1550395676852.0,0.014044553602684995,0.9334768235319549
1550396577763.0,0.014051073079478204,0.9334622676386545
1550397479164.0,0.014049297535123245,0.9334713960814197
1550398398406.0,0.014049297535123245,0.9334753083416766
1550399276228.0,0.014044928220364867,0.9334773699178838
1550400178013.0,0.013905919225799356,0.9335078805874084
1550401081264.0,0.014281340458695169,0.9334272817533898
1550402000618.0,0.014291284850848119,0.9334231246157251
1550402876848.0,0.014243476954827514,0.9334305110555605
1550403772346.0,0.014243476954827514,0.9334419099979147
1550404678024.0,0.014298278678225907,0.9334376549449591
1550405579148.0,0.014283323571249267,0.9334409852282634
1550406479023.0,0.014203974545048565,0.9334339294589363
1550407375412.0,0.01428855598732521,0.9334233478862808
1550408274052.0,0.01399566221227174,0.933470616151908
1550409175335.0,0.014023829290730809,0.9334668071340889
1550410081087.0,0.01403197606706162,0.9334706642158338
1550410927873.0,0.014039761096935199,0.9334595264802394
1550411835766.0,0.014137748544643534,0.9334455823750144
1550412753049.0,0.014135978924948153,0.9334475716331722
1550413643257.0,0.014112011996888866,0.9334571946770348
1550414532535.0,0.014153133548520635,0.9334429167407838
1550415475086.0,0.01409692863342386,0.9334544499553697
1550416352229.0,0.014082773705070079,0.9334570679992719
1550417237930.0,0.013985974864405972,0.9334673752577031
1550418148383.0,0.014116666060400863,0.9334397608073178
1550419046388.0,0.01408206084951776,0.9334467359522552
1550419963476.0,0.014082021401759202,0.9334490116845292
1550420847369.0,0.014086204094442297,0.9334465480559395
1550421739516.0,0.01406826761891702,0.9334540259340289
1550422636228.0,0.014133000682456395,0.9334418051899626
1550423607060.0,0.014139051259307346,0.933424771320877
1550424440668.0,0.014142217022717668,0.9334269848968317
1550425356168.0,0.01402907080834303,0.9334550148566738
1550426251966.0,0.014107319693180484,0.9334442764093765
1550427150871.0,0.014107359157195088,0.9334386080754811
1550428034956.0,0.01405924328190571,0.9334497427938132
1550428947411.0,0.01404737810230405,0.933444789920527
1550429838581.0,0.01405758142324953,0.9334172070684164
1550430731368.0,0.01403213260435262,0.9334223592093143
1550431631185.0,0.014024016373018118,0.933414936348486
1550432531244.0,0.014029672659643895,0.9334140152617201
1550433427460.0,0.014062976826745132,0.9334342992353653
1550434347609.0,0.014027988817904784,0.9334467199330662
1550435237826.0,0.014061642838750126,0.9334468705404834
1550436147858.0,0.014069912679164544,0.9334563669917781
1550437029392.0,0.014057314896165017,0.9334483328551018
1550437947425.0,0.014062390662393462,0.9334489531206531
1550438829257.0,0.014095761771847034,0.9334435701995701
1550439746954.0,0.014082743770291587,0.9334454805157244
1550440635674.0,0.01409668122100828,0.9334410225608565
1550441567054.0,0.014047422227046646,0.9334491987019646
1550442433453.0,0.014050994339528127,0.9334521096340824
1550443336845.0,0.01402437669436914,0.9334592539615157
1550444232083.0,0.014122306179829965,0.9334413558581028
1550445178469.0,0.01410136359354828,0.9334396800912395
1550446056344.0,0.014113054159191923,0.9334384827015199
1550446946604.0,0.01410149876736116,0.933440292568359
