times,price,index
1550361433734.0,0.014171569351507872,-0.5096854432911889
1550362325396.0,0.014194791056025459,-0.5534948896445944
1550363217919.0,0.014188770641382659,-0.5388089156099097
1550364120605.0,0.014192505018960517,-0.557494232321181
1550365022683.0,0.014188825672575425,-0.5404656161092987
1550365929292.0,0.014295336338661127,-0.7179905628228332
1550366816081.0,0.014148916579706588,-0.544980405033257
1550367715718.0,0.014144969902538898,-0.523012817337791
1550368614121.0,0.014143076279458933,-0.5288715365379851
1550369532921.0,0.013998086732915166,-0.2809691626761612
1550370415914.0,0.013999648544388005,-0.2889962039925315
1550371315561.0,0.0139938325647274,-0.29413092717309675
1550372212615.0,0.014255920682098267,-0.6564168182713659
1550373147949.0,0.014354988114237247,-0.7594442169345985
1550374076366.0,0.013947215154952026,-0.12364472228945932
1550374967073.0,0.013948847722059801,0.044446395737471694
1550375888188.0,0.013993340485113616,0.0004507597057334944
1550376767950.0,0.013990748996879179,-0.03181238504904454
1550377680529.0,0.0139520624303233,0.04394465097676843
1550378568432.0,0.013950881966728652,0.01130435779899815
1550379474241.0,0.013934681874888612,-0.0007059931580769931
1550380372221.0,0.013916235608209577,0.08276726939351978
1550381268808.0,0.013922043235122276,0.05769087447551066
1550382167600.0,0.013916274309678818,0.07720822942659253
1550383074253.0,0.013934054562297103,0.0748391553675287
1550383954516.0,0.013915898963183572,0.12628349745837716
1550384876269.0,0.013919862080471596,0.10925993970747531
1550385759167.0,0.013953527187958127,0.13900949428998063
1550386661877.0,0.014006677796327213,0.023403194523461398
1550387556905.0,0.014004067132727066,0.15489085051542273
1550388457025.0,0.013999004441082659,0.272076014160122
1550389356997.0,0.01400200267022697,0.24720206835821143
1550390260381.0,0.013994918015468361,0.24881732098823112
1550391161670.0,0.014001011184141078,0.24377027183496533
1550392057427.0,0.014007704237330531,0.23898377754522976
1550392959964.0,0.014007704237330531,0.22506587997479405
1550393863597.0,0.014007743169140718,0.2537639434327255
1550394753945.0,0.014006614234499623,0.22820986085022907
1550395658628.0,0.014044553602684995,0.18012528326210686
1550396559454.0,0.014051073079478204,0.13470143994497222
1550397460827.0,0.014049297535123245,0.1484658385142794
1550398379984.0,0.014049297535123245,0.15979650380149818
1550399257961.0,0.014044928220364867,0.17645475273978867
1550400159719.0,0.013905919225799356,0.38234062432207766
1550401062826.0,0.014281340458695169,-0.15116436719828474
1550401980021.0,0.014291284850848119,-0.18626093545210792
1550402858465.0,0.014243476954827514,-0.1224378084050522
1550403754001.0,0.014243476954827514,-0.07692757849949826
1550404659668.0,0.014298278678225907,-0.13851568016245733
1550405560712.0,0.014283323571249267,-0.11086934424750189
1550406460739.0,0.014203974545048565,-0.1232386621904772
1550407357114.0,0.01428855598732521,-0.1863717727127236
1550408255788.0,0.01399566221227174,0.1525346594068728
1550409156934.0,0.014023829290730809,0.1195292853777153
1550410062740.0,0.01403197606706162,0.14072036321173884
1550410909426.0,0.014039761096935199,0.08464146973030633
1550411817368.0,0.014137748544643534,-0.03075471364084351
1550412734775.0,0.014135978924948153,-0.020244333236139514
1550413624946.0,0.014112011996888866,0.04102523353836503
1550414514186.0,0.014153133548520635,-0.046030742182559065
1550415456702.0,0.01409692863342386,0.03312503987609442
1550416333945.0,0.014082773705070079,0.04826813978579017
1550417219266.0,0.013985974864405972,0.18024124449084325
1550418129739.0,0.014116666060400863,-0.005493581949768862
1550419027928.0,0.01408206084951776,0.05253694883974313
1550419944432.0,0.014082021401759202,0.0517538401920801
1550420828964.0,0.014086204094442297,0.0389382037912737
1550421720951.0,0.01406826761891702,0.07524055759135136
1550422617754.0,0.014133000682456395,-0.006734294365329795
1550423585560.0,0.014139051259307346,-0.06433074654536611
1550424422300.0,0.014142217022717668,-0.0641869714944107
1550425337760.0,0.01402907080834303,0.11100828695019371
1550426233522.0,0.014107319693180484,0.020173790584541343
1550427132462.0,0.014107359157195088,-0.0039146667416409256
1550428016501.0,0.01405924328190571,0.07811106225153083
1550428928326.0,0.01404737810230405,0.048124982258493
1550429820247.0,0.01405758142324953,-0.1154056579064715
1550430713027.0,0.01403213260435262,-0.09755912846229119
1550431612777.0,0.014024016373018118,-0.1263645824522257
1550432512861.0,0.014029672659643895,-0.13346414671133028
1550433409101.0,0.014062976826745132,-0.051899345158852854
1550434329184.0,0.014027988817904784,0.019974356763203246
1550435219448.0,0.014061642838750126,0.004139875176796536
1550436129349.0,0.014069912679164544,0.05136449209194269
1550437010942.0,0.014057314896165017,0.005040908283216275
1550437928809.0,0.014062390662393462,0.0059763153905980256
1550438810863.0,0.014095761771847034,-0.04449460014695446
1550439728551.0,0.014082743770291587,-0.029874171659870122
1550440617297.0,0.01409668122100828,-0.05981235603105899
1550441542938.0,0.014047422227046646,-0.009398504674524669
1550442414957.0,0.014050994339528127,-0.00014408651617993834
1550443318138.0,0.01402437669436914,0.05910044950661811
1550444213328.0,0.014122306179829965,-0.055740380285787344
1550445154350.0,0.01410136359354828,-0.04626103594806899
1550446037896.0,0.014113054159191923,-0.04928152938836684
1550446927956.0,0.01410149876736116,-0.05223049680995165
