times,price,index
1550361447786.0,0.014171569351507872,-0.6632771824675479
1550362339562.0,0.014194791056025459,-0.6368202658023738
1550363232052.0,0.014188770641382659,-0.6228797678414139
1550364134723.0,0.014192505018960517,-0.6527881127206477
1550365036848.0,0.014188825672575425,-0.6281328711491986
1550365943483.0,0.014295336338661127,-0.840209283878257
1550366830466.0,0.014148916579706588,-0.6321841823780265
1550367729983.0,0.014144969902538898,-0.6031561047677293
1550368628363.0,0.014143076279458933,-0.6266820920268714
1550369547058.0,0.013998086732915166,-0.34383749639472994
1550370430350.0,0.013999648544388005,-0.35505417681598866
1550371329768.0,0.0139938325647274,-0.3790986829927803
1550372226817.0,0.014255920682098267,-0.7425077574469989
1550373162158.0,0.014354988114237247,-0.8729767732917654
1550374092348.0,0.013947215154952026,-0.17286379780391267
1550374981378.0,0.013948847722059801,0.032077636709178035
1550375902682.0,0.013993340485113616,-0.01822103927936707
1550376782518.0,0.013990748996879179,-0.058762800934122096
1550377697966.0,0.0139520624303233,0.034162713842883496
1550378582873.0,0.013950881966728652,-0.022524648845584756
1550379488582.0,0.013934681874888612,-0.03530689931534801
1550380391830.0,0.013916235608209577,0.06674012747017145
1550381289160.0,0.013922043235122276,0.04321777140437569
1550382184880.0,0.013916274309678818,0.06784573840443064
1550383089045.0,0.013934054562297103,0.05476617022589582
1550383968877.0,0.013915898963183572,0.11509752639304957
1550384890636.0,0.013919862080471596,0.09332476426591906
1550385777409.0,0.013953527187958127,0.05538029790519713
1550386681853.0,0.014006677796327213,-0.2004391820040512
1550387571186.0,0.014004067132727066,-0.09153583386125683
1550388475236.0,0.013999004441082659,0.05991907630618282
1550389371314.0,0.01400200267022697,0.10649482895091338
1550390274640.0,0.013994918015468361,0.09398210566473694
1550391176046.0,0.014001011184141078,0.08278291157582701
1550392071648.0,0.014007704237330531,0.09900310822724316
1550392974396.0,0.014007704237330531,0.13863437807581097
1550393877904.0,0.014007743169140718,0.17045508687824443
1550394768230.0,0.014006614234499623,0.15405428268994872
1550395672844.0,0.014044553602684995,0.08634921978269212
1550396573724.0,0.014051073079478204,-0.028447068716696552
1550397475152.0,0.014049297535123245,0.05215733087997918
1550398394326.0,0.014049297535123245,0.06922700176405623
1550399272212.0,0.014044928220364867,0.13262837675475392
1550400173958.0,0.013905919225799356,0.35461639864105676
1550401077198.0,0.014281340458695169,-0.2415093170644976
1550401996479.0,0.014291284850848119,-0.2707576317753377
1550402872808.0,0.014243476954827514,-0.20898440756533748
1550403768309.0,0.014243476954827514,-0.12486985504291993
1550404673985.0,0.014298278678225907,-0.13062234613965376
1550405575046.0,0.014283323571249267,-0.08763611930181475
1550406474977.0,0.014203974545048565,-0.16738462030628937
1550407371361.0,0.01428855598732521,-0.23357770847787349
1550408269999.0,0.01399566221227174,0.09098811068332736
1550409171270.0,0.014023829290730809,0.059518770899754415
1550410077032.0,0.01403197606706162,0.08593991551362398
1550410923818.0,0.014039761096935199,0.027588735781907837
1550411831678.0,0.014137748544643534,-0.05155652879478865
1550412749096.0,0.014135978924948153,-0.040512853755554114
1550413639195.0,0.014112011996888866,0.044750431407824684
1550414528484.0,0.014153133548520635,-0.03905526460490709
1550415471023.0,0.01409692863342386,0.030064405343786196
1550416348207.0,0.014082773705070079,0.039810899790691516
1550417233866.0,0.013985974864405972,0.06766020127347266
1550418144340.0,0.014116666060400863,-0.10276961404611229
1550419042292.0,0.01408206084951776,-0.05208002743576808
1550419959283.0,0.014082021401759202,-0.04637609279992476
1550420843322.0,0.014086204094442297,-0.06798310379456447
1550421735545.0,0.01406826761891702,-0.017238852713284163
1550422632190.0,0.014133000682456395,-0.08542522111737354
1550423602890.0,0.014139051259307346,-0.19567122443279
1550424436577.0,0.014142217022717668,-0.16071187197822173
1550425352110.0,0.01402907080834303,0.011346912301630206
1550426247900.0,0.014107319693180484,-0.04975564062536987
1550427146788.0,0.014107359157195088,-0.10913382132961168
1550428030898.0,0.01405924328190571,-0.0358181416245045
1550428943236.0,0.01404737810230405,-0.05495516535119854
1550429834515.0,0.01405758142324953,-0.22529051604108918
1550430727308.0,0.01403213260435262,-0.16127262345576954
1550431627122.0,0.014024016373018118,-0.2239910356137018
1550432527176.0,0.014029672659643895,-0.22118117195985615
1550433423400.0,0.014062976826745132,-0.1049926031444042
1550434343530.0,0.014027988817904784,-0.052993500561412145
1550435233769.0,0.014061642838750126,-0.04501863525909723
1550436143796.0,0.014069912679164544,-0.02082438517638111
1550437025299.0,0.014057314896165017,-0.034784425873133504
1550437943304.0,0.014062390662393462,-0.05915518580650924
1550438825183.0,0.014095761771847034,-0.0784196872208712
1550439742911.0,0.014082743770291587,-0.10015794261515885
1550440631610.0,0.01409668122100828,-0.10412912561641126
1550441561531.0,0.014047422227046646,-0.03565284642405686
1550442429347.0,0.014050994339528127,-0.021736948404769616
1550443332684.0,0.01402437669436914,-0.003828142472756376
1550444227993.0,0.014122306179829965,-0.08717496129525064
1550445172748.0,0.01410136359354828,-0.08062218228674564
1550446052275.0,0.014113054159191923,-0.0801702016105038
1550446942430.0,0.01410149876736116,-0.06392342335947827
