times,price,index
1550361452426.0,0.014171569351507872,0.9334920072128079
1550362344265.0,0.014194791056025459,0.9334792740695421
1550363236715.0,0.014188770641382659,0.9334802548268001
1550364139398.0,0.014192505018960517,0.9334797568098933
1550365041525.0,0.014188825672575425,0.9334805324591148
1550365948172.0,0.014295336338661127,0.9334717898439694
1550366835282.0,0.014148916579706588,0.9334771899245227
1550367734670.0,0.014144969902538898,0.9334793511237082
1550368633097.0,0.014143076279458933,0.9334804621233673
1550369551753.0,0.013998086732915166,0.9334913269132176
1550370434912.0,0.013999648544388005,0.9334924128723491
1550371334497.0,0.0139938325647274,0.9334942880295973
1550372231509.0,0.014255920682098267,0.933471351002373
1550373166879.0,0.014354988114237247,0.9334673919254126
1550374097076.0,0.013947215154952026,0.9335048572083747
1550374986204.0,0.013948847722059801,0.9335145256255636
1550375907512.0,0.013993340485113616,0.9335111365824736
1550376787319.0,0.013990748996879179,0.9335072929720803
1550377703067.0,0.0139520624303233,0.9335154320512327
1550378587728.0,0.013950881966728652,0.9335177450986073
1550379493368.0,0.013934681874888612,0.9335150832709208
1550380399344.0,0.013916235608209577,0.9335210420193236
1550381295389.0,0.013922043235122276,0.9335207387765165
1550382191885.0,0.013916274309678818,0.933520138077686
1550383093792.0,0.013934054562297103,0.9335204873074876
1550383973640.0,0.013915898963183572,0.9335230045158854
1550384895428.0,0.013919862080471596,0.9335385662533531
1550385783064.0,0.013953527187958127,0.9335542073067135
1550386688337.0,0.014006677796327213,0.9335590645151973
1550387575932.0,0.014004067132727066,0.9335600407628439
1550388480779.0,0.013999004441082659,0.9335629819343306
1550389376139.0,0.01400200267022697,0.933557597589803
1550390279423.0,0.013994918015468361,0.9335593105772414
1550391180826.0,0.014001011184141078,0.9335568706801207
1550392076420.0,0.014007704237330531,0.9335538976648025
1550392979194.0,0.014007704237330531,0.9335457553733465
1550393882684.0,0.014007743169140718,0.9335467150252216
1550394773027.0,0.014006614234499623,0.9335424665200941
1550395677583.0,0.014044553602684995,0.9335410878678975
1550396578486.0,0.014051073079478204,0.9335502142694428
1550397479884.0,0.014049297535123245,0.9335389763364275
1550398399152.0,0.014049297535123245,0.9335376173245037
1550399276984.0,0.014044928220364867,0.9335366819398455
1550400178737.0,0.013905919225799356,0.9335538250920957
1550401081996.0,0.014281340458695169,0.9335212317911963
1550402001349.0,0.014291284850848119,0.9335195683294296
1550402877585.0,0.014243476954827514,0.9335238222903077
1550403773070.0,0.014243476954827514,0.9335213623268867
1550404678740.0,0.014298278678225907,0.9335073127818271
1550405579876.0,0.014283323571249267,0.9335109741143526
1550406479743.0,0.014203974545048565,0.9335162453336531
1550407376125.0,0.01428855598732521,0.9335117322058483
1550408274775.0,0.01399566221227174,0.9335356394502508
1550409176060.0,0.014023829290730809,0.9335307645840014
1550410081810.0,0.01403197606706162,0.9335325140711803
1550410928608.0,0.014039761096935199,0.9335290840126526
1550411836488.0,0.014137748544643534,0.933517813832096
1550412753773.0,0.014135978924948153,0.9335176405716943
1550413643988.0,0.014112011996888866,0.9335172193145959
1550414533258.0,0.014153133548520635,0.9335125888236029
1550415475839.0,0.01409692863342386,0.9335186567433541
1550416352952.0,0.014082773705070079,0.9335198251141451
1550417238668.0,0.013985974864405972,0.9335438437921628
1550418149107.0,0.014116666060400863,0.9335318706556021
1550419047264.0,0.01408206084951776,0.9335421598213669
1550419964230.0,0.014082021401759202,0.9335353680343234
1550420848117.0,0.014086204094442297,0.9335363756441053
1550421740242.0,0.01406826761891702,0.9335391539995048
1550422636956.0,0.014133000682456395,0.9335308590016209
1550423607806.0,0.014139051259307346,0.9335404055612165
1550424441401.0,0.014142217022717668,0.9335253573128277
1550425356900.0,0.01402907080834303,0.9335346613915314
1550426252690.0,0.014107319693180484,0.9335224796946161
1550427151594.0,0.014107359157195088,0.9335244326273645
1550428035694.0,0.01405924328190571,0.9335321192167382
1550428948176.0,0.01404737810230405,0.9335295801197298
1550429839321.0,0.01405758142324953,0.9335228329806053
1550430732167.0,0.01403213260435262,0.9335248236950909
1550431631921.0,0.014024016373018118,0.9335240172653932
1550432531973.0,0.014029672659643895,0.9335250397460819
1550433428191.0,0.014062976826745132,0.9335230681534831
1550434348341.0,0.014027988817904784,0.9335275219954762
1550435238564.0,0.014061642838750126,0.9335228975588132
1550436148583.0,0.014069912679164544,0.9335193048536995
1550437030120.0,0.014057314896165017,0.9335198901447763
1550437948163.0,0.014062390662393462,0.93351824089254
1550438829991.0,0.014095761771847034,0.9335120921513951
1550439747679.0,0.014082743770291587,0.93351438943134
1550440636407.0,0.01409668122100828,0.9335084724530305
1550441568194.0,0.014047422227046646,0.9335095073331061
1550442434204.0,0.014050994339528127,0.9335103215295046
1550443337588.0,0.01402437669436914,0.9335161926797158
1550444232818.0,0.014122306179829965,0.9335107551052786
1550445179540.0,0.01410136359354828,0.9335141372275999
1550446057073.0,0.014113054159191923,0.933511584755997
1550446947339.0,0.01410149876736116,0.9335110873254254
