times,price,index
1550361442819.0,0.014171569351507872,0.5922113824864741
1550362334529.0,0.014194791056025459,0.5526048650970541
1550363227042.0,0.014188770641382659,0.5549684025761729
1550364129698.0,0.014192505018960517,0.5520633667662214
1550365031777.0,0.014188825672575425,0.5558659135867058
1550365938358.0,0.014295336338661127,0.5224998286506308
1550366825318.0,0.014148916579706588,0.5464047794236433
1550367724911.0,0.014144969902538898,0.5525926757497428
1550368623315.0,0.014143076279458933,0.5586264529272793
1550369542062.0,0.013998086732915166,0.6046768772106864
1550370425069.0,0.013999648544388005,0.607052807075475
1550371324722.0,0.0139938325647274,0.6156805658811326
1550372221774.0,0.014255920682098267,0.5202268308610205
1550373157120.0,0.014354988114237247,0.5052418618139131
1550374087232.0,0.013947215154952026,0.6531963920441615
1550374976305.0,0.013948847722059801,0.6980937837179254
1550375897554.0,0.013993340485113616,0.683131716641361
1550376777193.0,0.013990748996879179,0.6740779204583164
1550377692515.0,0.0139520624303233,0.6993811792777185
1550378577721.0,0.013950881966728652,0.7074670056068719
1550379483468.0,0.013934681874888612,0.6983383421765089
1550380385026.0,0.013916235608209577,0.7191349174265066
1550381282048.0,0.013922043235122276,0.7181048255930944
1550382178995.0,0.013916274309678818,0.7173739647348122
1550383083982.0,0.013934054562297103,0.7196278995228963
1550383963771.0,0.013915898963183572,0.7304067684341953
1550384885536.0,0.013919862080471596,0.7594939646448099
1550385770980.0,0.013953527187958127,0.8294080283606052
1550386674835.0,0.014006677796327213,0.8382524724493332
1550387566080.0,0.014004067132727066,0.8467112948511928
1550388469436.0,0.013999004441082659,0.8554748611621998
1550389366245.0,0.01400200267022697,0.8355832359371727
1550390269577.0,0.013994918015468361,0.8404439572359458
1550391170975.0,0.014001011184141078,0.8331359770873777
1550392066588.0,0.014007704237330531,0.8226126549338469
1550392969205.0,0.014007704237330531,0.793902997387961
1550393872839.0,0.014007743169140718,0.7952509565645839
1550394763157.0,0.014006614234499623,0.781069196266913
1550395667792.0,0.014044553602684995,0.7755645710339087
1550396568665.0,0.014051073079478204,0.8040152398744019
1550397470095.0,0.014049297535123245,0.7678402414911698
1550398389235.0,0.014049297535123245,0.761795109875383
1550399267143.0,0.014044928220364867,0.7613299619770814
1550400168916.0,0.013905919225799356,0.8191824444905965
1550401072063.0,0.014281340458695169,0.6916939767483573
1550401991204.0,0.014291284850848119,0.6820242631811576
1550402867730.0,0.014243476954827514,0.7015605418770882
1550403763240.0,0.014243476954827514,0.6930778169069427
1550404668914.0,0.014298278678225907,0.6488964219752433
1550405569960.0,0.014283323571249267,0.65952216246595
1550406469925.0,0.014203974545048565,0.6768880704038708
1550407366308.0,0.01428855598732521,0.6628359565878844
1550408264973.0,0.01399566221227174,0.7590113362567037
1550409166200.0,0.014023829290730809,0.743543384173662
1550410071983.0,0.01403197606706162,0.7467973148684522
1550410918707.0,0.014039761096935199,0.7385802978315188
1550411826593.0,0.014137748544643534,0.6936718230532072
1550412743956.0,0.014135978924948153,0.6939120024992631
1550413634118.0,0.014112011996888866,0.7010453775383847
1550414523425.0,0.014153133548520635,0.6848961528488504
1550415465926.0,0.01409692863342386,0.7077163522436298
1550416343147.0,0.014082773705070079,0.710910920538674
1550417228697.0,0.013985974864405972,0.7982123986782996
1550418139247.0,0.014116666060400863,0.7489192325865284
1550419037190.0,0.01408206084951776,0.7813930799135338
1550419954004.0,0.014082021401759202,0.7623809178439687
1550420838177.0,0.014086204094442297,0.7634158371417324
1550421730218.0,0.01406826761891702,0.7678607826316174
1550422627060.0,0.014133000682456395,0.7434683822253448
1550423597152.0,0.014139051259307346,0.7709611719832389
1550424431502.0,0.014142217022717668,0.7589545560986751
1550425347020.0,0.01402907080834303,0.7922973323645327
1550426242816.0,0.014107319693180484,0.7501513981920513
1550427141700.0,0.014107359157195088,0.7563194523811195
1550428025797.0,0.01405924328190571,0.7849009578614621
1550428937965.0,0.01404737810230405,0.7695897868094186
1550429829448.0,0.01405758142324953,0.7338558601435848
1550430722228.0,0.01403213260435262,0.7264319257212064
1550431622022.0,0.014024016373018118,0.7290112345102031
1550432522083.0,0.014029672659643895,0.7256139829620138
1550433418324.0,0.014062976826745132,0.7193340752203314
1550434338421.0,0.014027988817904784,0.7429592371271229
1550435228690.0,0.014061642838750126,0.7269975252561008
1550436138730.0,0.014069912679164544,0.723752291477063
1550437020197.0,0.014057314896165017,0.7152082808545392
1550437938120.0,0.014062390662393462,0.7135097627373134
1550438820087.0,0.014095761771847034,0.6930479833714986
1550439737806.0,0.014082743770291587,0.6998821777470576
1550440626520.0,0.01409668122100828,0.6871862261294864
1550441554769.0,0.014047422227046646,0.6903782714237374
1550442424248.0,0.014050994339528127,0.6920254934739382
1550443327528.0,0.01402437669436914,0.715550085209852
1550444222706.0,0.014122306179829965,0.6932802187641124
1550445166581.0,0.01410136359354828,0.7060411327915449
1550446047195.0,0.014113054159191923,0.7016382300502937
1550446937283.0,0.01410149876736116,0.6906392292426293
