times,price,index
1550361449949.0,0.014171569351507872,0.9334266490910306
1550362341753.0,0.014194791056025459,0.9334215664741251
1550363234233.0,0.014188770641382659,0.9334230846368148
1550364136905.0,0.014192505018960517,0.9334205605199895
1550365039036.0,0.014188825672575425,0.9334224397150184
1550365945666.0,0.014295336338661127,0.9334056298350838
1550366832721.0,0.014148916579706588,0.9334214560068542
1550367732158.0,0.014144969902538898,0.9334239189845613
1550368630559.0,0.014143076279458933,0.9334235992384325
1550369549243.0,0.013998086732915166,0.9334470860596211
1550370432413.0,0.013999648544388005,0.9334465494376673
1550371331990.0,0.0139938325647274,0.9334466594955306
1550372228995.0,0.014255920682098267,0.9334105629636443
1550373164341.0,0.014354988114237247,0.9334007253592839
1550374094574.0,0.013947215154952026,0.9334638384733239
1550374983664.0,0.013948847722059801,0.9334805952886507
1550375904936.0,0.013993340485113616,0.9334759533196919
1550376784748.0,0.013990748996879179,0.9334727040568399
1550377700333.0,0.0139520624303233,0.933480604186285
1550378585169.0,0.013950881966728652,0.9334782050540841
1550379490810.0,0.013934681874888612,0.9334762132285506
1550380394963.0,0.013916235608209577,0.9334848882914171
1550381292298.0,0.013922043235122276,0.9334830695202346
1550382188044.0,0.013916274309678818,0.9334843265635572
1550383091252.0,0.013934054562297103,0.9334842096204387
1550383971095.0,0.013915898963183572,0.9334889986887814
1550384892864.0,0.013919862080471596,0.9334895458553908
1550385780339.0,0.013953527187958127,0.9334969131367071
1550386684657.0,0.014006677796327213,0.9334872125215915
1550387573394.0,0.014004067132727066,0.9334977455330634
1550388478198.0,0.013999004441082659,0.9335061700822997
1550389373519.0,0.01400200267022697,0.9335023908429402
1550390276856.0,0.013994918015468361,0.9335026855271706
1550391178276.0,0.014001011184141078,0.9335018873866561
1550392073882.0,0.014007704237330531,0.9335011812424389
1550392976676.0,0.014007704237330531,0.9334985858460331
1550393880130.0,0.014007743169140718,0.9335020912524296
1550394770472.0,0.014006614234499623,0.9334989085542771
1550395675044.0,0.014044553602684995,0.9334932590427046
1550396575960.0,0.014051073079478204,0.9334890245009257
1550397477376.0,0.014049297535123245,0.9334898153221308
1550398396552.0,0.014049297535123245,0.9334906668420987
1550399274417.0,0.014044928220364867,0.9334924149780123
1550400176163.0,0.013905919225799356,0.9335156001803727
1550401079437.0,0.014281340458695169,0.933455220625882
1550401998765.0,0.014291284850848119,0.9334510858340083
1550402875020.0,0.014243476954827514,0.9334586253633884
1550403770520.0,0.014243476954827514,0.9334633921853371
1550404676196.0,0.014298278678225907,0.9334557374086003
1550405577318.0,0.014283323571249267,0.9334589446812004
1550406477184.0,0.014203974545048565,0.9334585499217013
1550407373579.0,0.01428855598732521,0.9334512972478545
1550408272235.0,0.01399566221227174,0.933489883798718
1550409173495.0,0.014023829290730809,0.933486256164262
1550410079255.0,0.01403197606706162,0.9334889594322898
1550410926035.0,0.014039761096935199,0.9334829862671039
1550411833934.0,0.014137748544643534,0.9334690430618696
1550412751234.0,0.014135978924948153,0.9334703618729601
1550413641428.0,0.014112011996888866,0.9334772629951887
1550414530698.0,0.014153133548520635,0.933467171669887
1550415473246.0,0.01409692863342386,0.933476388060052
1550416350427.0,0.014082773705070079,0.9334781632495184
1550417236080.0,0.013985974864405972,0.933494350495621
1550418146559.0,0.014116666060400863,0.9334733302682084
1550419044512.0,0.01408206084951776,0.9334804656514125
1550419961576.0,0.014082021401759202,0.9334800164885619
1550420845552.0,0.014086204094442297,0.933478534693184
1550421737699.0,0.01406826761891702,0.9334823403243924
1550422634415.0,0.014133000682456395,0.9334730797642243
1550423605196.0,0.014139051259307346,0.9334679035319959
1550424438834.0,0.014142217022717668,0.9334634679181829
1550425354328.0,0.01402907080834303,0.9334840517754215
1550426250126.0,0.014107319693180484,0.9334727354244591
1550427149048.0,0.014107359157195088,0.9334701291486351
1550428033121.0,0.01405924328190571,0.93347999194427
1550428945506.0,0.01404737810230405,0.9334764387842934
1550429836738.0,0.01405758142324953,0.9334574518919839
1550430729524.0,0.01403213260435262,0.9334585849859126
1550431629353.0,0.014024016373018118,0.9334555538715263
1550432529405.0,0.014029672659643895,0.9334547014433492
1550433425631.0,0.014062976826745132,0.9334624892933442
1550434345778.0,0.014027988817904784,0.9334711246480544
1550435235981.0,0.014061642838750126,0.9334684867583186
1550436146021.0,0.014069912679164544,0.9334739329270386
1550437027563.0,0.014057314896165017,0.9334684088892258
1550437945567.0,0.014062390662393462,0.933468586872663
1550438827427.0,0.014095761771847034,0.9334620198327563
1550439745127.0,0.014082743770291587,0.9334638739174027
1550440633833.0,0.01409668122100828,0.9334602403986878
1550441564350.0,0.014047422227046646,0.9334660522854318
1550442431613.0,0.014050994339528127,0.933466835009527
1550443334950.0,0.01402437669436914,0.9334741604911307
1550444230252.0,0.014122306179829965,0.9334605691667146
1550445175677.0,0.01410136359354828,0.9334623749424102
1550446054500.0,0.014113054159191923,0.9334621991342196
1550446944851.0,0.01410149876736116,0.9334610802224081
