times,price,index
1550361447261.0,0.014171569351507872,-0.7712742360817166
1550362339036.0,0.014194791056025459,-0.7742711354769194
1550363231525.0,0.014188770641382659,-0.7629246449693874
1550364134193.0,0.014192505018960517,-0.7784845069613386
1550365036318.0,0.014188825672575425,-0.7607909513607121
1550365942951.0,0.014295336338661127,-0.9692468831766471
1550366829937.0,0.014148916579706588,-0.7443520041893565
1550367729446.0,0.014144969902538898,-0.7301039661495302
1550368627824.0,0.014143076279458933,-0.7414703359665373
1550369546538.0,0.013998086732915166,-0.44973331217624796
1550370429800.0,0.013999648544388005,-0.46606566705375385
1550371329231.0,0.0139938325647274,-0.4939011589982092
1550372226284.0,0.014255920682098267,-0.8578836489843663
1550373161614.0,0.014354988114237247,-0.9865135526537936
1550374091840.0,0.013947215154952026,-0.29654498302044935
1550374980848.0,0.013948847722059801,-0.12231971810333438
1550375902150.0,0.013993340485113616,-0.16046984525595673
1550376782062.0,0.013990748996879179,-0.20032655056145135
1550377697382.0,0.0139520624303233,-0.1268348529286273
1550378582325.0,0.013950881966728652,-0.19158043270589403
1550379488041.0,0.013934681874888612,-0.18596947032334732
1550380391113.0,0.013916235608209577,-0.10001517618075945
1550381288288.0,0.013922043235122276,-0.14409496732174507
1550382184318.0,0.013916274309678818,-0.11364579538252509
1550383088510.0,0.013934054562297103,-0.12010889634936807
1550383968347.0,0.013915898963183572,-0.06148217501881886
1550384890101.0,0.013919862080471596,-0.07335911387401765
1550385776653.0,0.013953527187958127,-0.11909226954567961
1550386680917.0,0.014006677796327213,-0.37021931941003433
1550387570657.0,0.014004067132727066,-0.19089383316847347
1550388474548.0,0.013999004441082659,0.004138739939961917
1550389370769.0,0.01400200267022697,0.0021181124529647557
1550390274111.0,0.013994918015468361,-0.00205056207014204
1550391175504.0,0.014001011184141078,0.001208339142652582
1550392071118.0,0.014007704237330531,0.008846185592377544
1550392973854.0,0.014007704237330531,0.038639938485757974
1550393877369.0,0.014007743169140718,0.07336387888977267
1550394767704.0,0.014006614234499623,0.05792968861874421
1550395672320.0,0.014044553602684995,0.0009583150253108583
1550396573196.0,0.014051073079478204,-0.11290904576167583
1550397474614.0,0.014049297535123245,-0.03822853242905831
1550398393795.0,0.014049297535123245,-0.010954768308698308
1550399271673.0,0.014044928220364867,0.018334213223604373
1550400173420.0,0.013905919225799356,0.24681418473790917
1550401076664.0,0.014281340458695169,-0.35059670823037753
1550401995925.0,0.014291284850848119,-0.3821402846552511
1550402872277.0,0.014243476954827514,-0.3248264346610596
1550403767768.0,0.014243476954827514,-0.24387243440639841
1550404673441.0,0.014298278678225907,-0.26747225407949293
1550405574501.0,0.014283323571249267,-0.24001632962209637
1550406474463.0,0.014203974545048565,-0.2907664544955774
1550407370822.0,0.01428855598732521,-0.368037369023264
1550408269468.0,0.01399566221227174,-0.0153107305823062
1550409170725.0,0.014023829290730809,-0.043511711178779035
1550410076505.0,0.01403197606706162,-0.02023430114963394
1550410923278.0,0.014039761096935199,-0.09934734411343374
1550411831140.0,0.014137748544643534,-0.19099505586879628
1550412748482.0,0.014135978924948153,-0.1788923750803467
1550413638660.0,0.014112011996888866,-0.10322679343729506
1550414527952.0,0.014153133548520635,-0.20118301475110542
1550415470480.0,0.01409692863342386,-0.12517558938356851
1550416347671.0,0.014082773705070079,-0.10679494174378783
1550417233308.0,0.013985974864405972,-0.03795135122252415
1550418143802.0,0.014116666060400863,-0.24513255699646577
1550419041755.0,0.01408206084951776,-0.20337199229141545
1550419958722.0,0.014082021401759202,-0.1825766656991789
1550420842789.0,0.014086204094442297,-0.201456845540273
1550421734887.0,0.01406826761891702,-0.1460716295719015
1550422631644.0,0.014133000682456395,-0.2335447534496614
1550423602340.0,0.014139051259307346,-0.36041309532736754
1550424436042.0,0.014142217022717668,-0.3390343025038179
1550425351583.0,0.01402907080834303,-0.1394252474498772
1550426247361.0,0.014107319693180484,-0.21055905420044668
1550427146253.0,0.014107359157195088,-0.2567214674076092
1550428030360.0,0.01405924328190571,-0.17857762377537736
1550428942673.0,0.01404737810230405,-0.2038477171400739
1550429833976.0,0.01405758142324953,-0.3948713434068158
1550430726775.0,0.01403213260435262,-0.35563846774146995
1550431626588.0,0.014024016373018118,-0.4019457168066599
1550432526630.0,0.014029672659643895,-0.40904648127090504
1550433422869.0,0.014062976826745132,-0.27019541586462464
1550434342999.0,0.014027988817904784,-0.1978552816080865
1550435233234.0,0.014061642838750126,-0.19041229450593178
1550436143261.0,0.014069912679164544,-0.12627278249582258
1550437024759.0,0.014057314896165017,-0.18064551859291134
1550437942762.0,0.014062390662393462,-0.18287713843628062
1550438824643.0,0.014095761771847034,-0.2150020662252287
1550439742377.0,0.014082743770291587,-0.20625715962590954
1550440631075.0,0.01409668122100828,-0.2274264160723898
1550441560775.0,0.014047422227046646,-0.15964779417552857
1550442428812.0,0.014050994339528127,-0.1406336916830652
1550443332145.0,0.01402437669436914,-0.08894410394023165
1550444227447.0,0.014122306179829965,-0.2257257464010459
1550445171963.0,0.01410136359354828,-0.23007128404769364
1550446051742.0,0.014113054159191923,-0.23199805273001067
1550446941891.0,0.01410149876736116,-0.21417734628544163
