times,price,index
1550361440671.0,0.014171569351507872,0.26030376665918675
1550362332345.0,0.014194791056025459,0.22418190359442464
1550363224881.0,0.014188770641382659,0.2308639621115692
1550364127557.0,0.014192505018960517,0.22034460886928015
1550365029635.0,0.014188825672575425,0.22836749560508163
1550365936204.0,0.014295336338661127,0.1679006448428422
1550366823126.0,0.014148916579706588,0.2208766796918905
1550367722749.0,0.014144969902538898,0.2334560150450452
1550368621140.0,0.014143076279458933,0.23630167019925027
1550369539885.0,0.013998086732915166,0.3403837495402001
1550370422905.0,0.013999648544388005,0.3341402020008513
1550371322568.0,0.0139938325647274,0.3356325726356932
1550372219589.0,0.014255920682098267,0.17372134554732402
1550373154929.0,0.014354988114237247,0.14232546984273484
1550374084835.0,0.013947215154952026,0.40848410951317693
1550374974097.0,0.013948847722059801,0.48868702445255097
1550375895337.0,0.013993340485113616,0.46931485307523624
1550376774995.0,0.013990748996879179,0.45200554872750076
1550377690117.0,0.0139520624303233,0.4897462496482169
1550378575518.0,0.013950881966728652,0.47769524377178363
1550379481272.0,0.013934681874888612,0.4662808075926031
1550380381527.0,0.013916235608209577,0.5050558663882591
1550381278652.0,0.013922043235122276,0.49720270862224575
1550382175816.0,0.013916274309678818,0.5015689390316425
1550383081736.0,0.013934054562297103,0.5031842430049147
1550383961608.0,0.013915898963183572,0.5227748546220378
1550384883347.0,0.013919862080471596,0.5139402113255257
1550385767723.0,0.013953527187958127,0.5625376267880091
1550386671364.0,0.014006677796327213,0.5571261455034904
1550387563889.0,0.014004067132727066,0.6191609645554512
1550388466404.0,0.013999004441082659,0.6220296655348799
1550389364005.0,0.01400200267022697,0.6063677007714143
1550390267396.0,0.013994918015468361,0.6076967383173044
1550391168789.0,0.014001011184141078,0.60494838772178
1550392064414.0,0.014007704237330531,0.6001413785874737
1550392967000.0,0.014007704237330531,0.5812014053531488
1550393870645.0,0.014007743169140718,0.591686229989741
1550394760964.0,0.014006614234499623,0.5690238331018757
1550395665615.0,0.014044553602684995,0.552577498539626
1550396566500.0,0.014051073079478204,0.5426372275833402
1550397467918.0,0.014049297535123245,0.5356343618346618
1550398387036.0,0.014049297535123245,0.5350381259062867
1550399264964.0,0.014044928220364867,0.5399224735417218
1550400166706.0,0.013905919225799356,0.6299570448517082
1550401069856.0,0.014281340458695169,0.3925389856157151
1550401988912.0,0.014291284850848119,0.37588734542818497
1550402865544.0,0.014243476954827514,0.4058491511007474
1550403761042.0,0.014243476954827514,0.420284706359223
1550404666696.0,0.014298278678225907,0.3805748177335673
1550405567763.0,0.014283323571249267,0.39653452568817044
1550406467752.0,0.014203974545048565,0.3918271114350347
1550407364120.0,0.01428855598732521,0.35987477798607664
1550408262792.0,0.01399566221227174,0.5286320481074525
1550409163976.0,0.014023829290730809,0.511970838887859
1550410069804.0,0.01403197606706162,0.5209500023137175
1550410916495.0,0.014039761096935199,0.49824930078245905
1550411824413.0,0.014137748544643534,0.43424430907954004
1550412741777.0,0.014135978924948153,0.43821661676581075
1550413631931.0,0.014112011996888866,0.4635715018603708
1550414521221.0,0.014153133548520635,0.4291772442151776
1550415463741.0,0.01409692863342386,0.46724650346352925
1550416340968.0,0.014082773705070079,0.47058197544894925
1550417226457.0,0.013985974864405972,0.5553431245748878
1550418137060.0,0.014116666060400863,0.47021761510601345
1550419034971.0,0.01408206084951776,0.5013952688251306
1550419951722.0,0.014082021401759202,0.49694529751879807
1550420835977.0,0.014086204094442297,0.49318885631798504
1550421728028.0,0.01406826761891702,0.506233612916732
1550422624861.0,0.014133000682456395,0.4679351076938111
1550423593931.0,0.014139051259307346,0.45165560909657565
1550424429313.0,0.014142217022717668,0.4469146652320353
1550425344832.0,0.01402907080834303,0.5295584528381007
1550426240600.0,0.014107319693180484,0.4782406411871781
1550427139532.0,0.014107359157195088,0.4644668955780545
1550428023581.0,0.01405924328190571,0.5031153237869158
1550428935666.0,0.01404737810230405,0.4831516018158934
1550429827255.0,0.01405758142324953,0.40536326388411
1550430720040.0,0.01403213260435262,0.4086870486306892
1550431619805.0,0.014024016373018118,0.39939769714982853
1550432519889.0,0.014029672659643895,0.3956014267607409
1550433416139.0,0.014062976826745132,0.4219234881237503
1550434336224.0,0.014027988817904784,0.4625563705211604
1550435226491.0,0.014061642838750126,0.4526777359137925
1550436136546.0,0.014069912679164544,0.46955739169176114
1550437018003.0,0.014057314896165017,0.4413930545657582
1550437935908.0,0.014062390662393462,0.4517228990498677
1550438817887.0,0.014095761771847034,0.4188759394504236
1550439735597.0,0.014082743770291587,0.4347516211973012
1550440624326.0,0.01409668122100828,0.41682657196457173
1550441552140.0,0.014047422227046646,0.43992469581936355
1550442422006.0,0.014050994339528127,0.44249932411418685
1550443325290.0,0.01402437669436914,0.47286556501909716
1550444220436.0,0.014122306179829965,0.4162057731182648
1550445164103.0,0.01410136359354828,0.42421246665216633
1550446044991.0,0.014113054159191923,0.42704115865553594
1550446935072.0,0.01410149876736116,0.41752581538827815
