times,price,index
1550361452075.0,0.014171569351507872,0.9334693583408216
1550362343906.0,0.014194791056025459,0.9334583867031062
1550363236362.0,0.014188770641382659,0.9334588650528594
1550364139040.0,0.014192505018960517,0.933457692642441
1550365041173.0,0.014188825672575425,0.9334589054123178
1550365947804.0,0.014295336338661127,0.9334495420687999
1550366834919.0,0.014148916579706588,0.9334563893942658
1550367734308.0,0.014144969902538898,0.9334580929597013
1550368632730.0,0.014143076279458933,0.9334602443380947
1550369551394.0,0.013998086732915166,0.9334733474584808
1550370434557.0,0.013999648544388005,0.9334740326326326
1550371334240.0,0.0139938325647274,0.9334765403762958
1550372231151.0,0.014255920682098267,0.9334490010417005
1550373166518.0,0.014354988114237247,0.9334446954604718
1550374096720.0,0.013947215154952026,0.9334880484088004
1550374985835.0,0.013948847722059801,0.9335008760910756
1550375907151.0,0.013993340485113616,0.9334964649879969
1550376786963.0,0.013990748996879179,0.9334936708294895
1550377702681.0,0.0139520624303233,0.9335010714641584
1550378587358.0,0.013950881966728652,0.9335034985656233
1550379492996.0,0.013934681874888612,0.9335007546492686
1550380398699.0,0.013916235608209577,0.9335069525908967
1550381294997.0,0.013922043235122276,0.9335067134539267
1550382191395.0,0.013916274309678818,0.9335062034475916
1550383093435.0,0.013934054562297103,0.9335068036229165
1550383973279.0,0.013915898963183572,0.9335097363228335
1550384895069.0,0.013919862080471596,0.9335177083329029
1550385782617.0,0.013953527187958127,0.9335404178391588
1550386687780.0,0.014006677796327213,0.9335433136097369
1550387575583.0,0.014004067132727066,0.9335459183033216
1550388480400.0,0.013999004441082659,0.9335483528400564
1550389375770.0,0.01400200267022697,0.9335423352202069
1550390279052.0,0.013994918015468361,0.9335438562071963
1550391180468.0,0.014001011184141078,0.9335416010022761
1550392076054.0,0.014007704237330531,0.9335384817773754
1550392978832.0,0.014007704237330531,0.9335297531099334
1550393882330.0,0.014007743169140718,0.9335303099458843
1550394772664.0,0.014006614234499623,0.9335262343175685
1550395677216.0,0.014044553602684995,0.9335247878714925
1550396578125.0,0.014051073079478204,0.9335334933722774
1550397479523.0,0.014049297535123245,0.933522509364012
1550398398780.0,0.014049297535123245,0.9335205180517846
1550399276595.0,0.014044928220364867,0.9335203745267764
1550400178371.0,0.013905919225799356,0.9335374464667442
1550401081632.0,0.014281340458695169,0.9335008570867415
1550402000987.0,0.014291284850848119,0.9334980409981279
1550402877217.0,0.014243476954827514,0.9335036446741151
1550403772711.0,0.014243476954827514,0.9335007592167488
1550404678379.0,0.014298278678225907,0.9334874852540946
1550405579508.0,0.014283323571249267,0.9334905653442157
1550406479383.0,0.014203974545048565,0.9334958279154384
1550407375764.0,0.01428855598732521,0.9334913171959738
1550408274413.0,0.01399566221227174,0.9335192356439048
1550409175700.0,0.014023829290730809,0.9335148117473125
1550410081454.0,0.01403197606706162,0.9335158392052989
1550410928250.0,0.014039761096935199,0.933513519744427
1550411836126.0,0.014137748544643534,0.9335002243401014
1550412753416.0,0.014135978924948153,0.9335001894732474
1550413643621.0,0.014112011996888866,0.9335022370976566
1550414532896.0,0.014153133548520635,0.9334976385767568
1550415475462.0,0.01409692863342386,0.9335041594811414
1550416352588.0,0.014082773705070079,0.9335051264405855
1550417238295.0,0.013985974864405972,0.9335310468743223
1550418148744.0,0.014116666060400863,0.9335167108395994
1550419046750.0,0.01408206084951776,0.9335258596943571
1550419963862.0,0.014082021401759202,0.9335204195754401
1550420847735.0,0.014086204094442297,0.9335208804118574
1550421739879.0,0.01406826761891702,0.9335222165212345
1550422636591.0,0.014133000682456395,0.9335150742507828
1550423607434.0,0.014139051259307346,0.933523440241239
1550424441033.0,0.014142217022717668,0.9335076920459406
1550425356532.0,0.01402907080834303,0.9335190209683066
1550426252328.0,0.014107319693180484,0.9335049465905145
1550427151236.0,0.014107359157195088,0.933506473870359
1550428035327.0,0.01405924328190571,0.93351569134434
1550428947792.0,0.01404737810230405,0.9335109694333528
1550429838948.0,0.01405758142324953,0.9334994431220798
1550430731734.0,0.01403213260435262,0.9334974088553524
1550431631552.0,0.014024016373018118,0.9334982607606611
1550432531607.0,0.014029672659643895,0.9334973393724563
1550433427825.0,0.014062976826745132,0.933495266545823
1550434347975.0,0.014027988817904784,0.9335027735461636
1550435238200.0,0.014061642838750126,0.933497622789696
1550436148219.0,0.014069912679164544,0.9334962722162592
1550437029755.0,0.014057314896165017,0.9334933969587973
1550437947792.0,0.014062390662393462,0.9334932541046014
1550438829626.0,0.014095761771847034,0.9334858552741014
1550439747316.0,0.014082743770291587,0.9334886032950065
1550440636044.0,0.01409668122100828,0.9334838234143894
1550441567631.0,0.014047422227046646,0.9334854948572409
1550442433827.0,0.014050994339528127,0.9334856501883572
1550443337220.0,0.01402437669436914,0.9334932035460121
1550444232451.0,0.014122306179829965,0.9334855955026921
1550445179012.0,0.01410136359354828,0.9334899338755002
1550446056719.0,0.014113054159191923,0.9334884588233291
1550446946970.0,0.01410149876736116,0.9334851404947553
