times,price,index
1550361437423.0,0.014171569351507872,-0.44029470140627947
1550362329075.0,0.014194791056025459,-0.43624421820368864
1550363221606.0,0.014188770641382659,-0.42344987945452883
1550364124312.0,0.014192505018960517,-0.4417170661652972
1550365026358.0,0.014188825672575425,-0.4228310155230224
1550365932968.0,0.014295336338661127,-0.6337014357328224
1550366819786.0,0.014148916579706588,-0.4143413512059578
1550367719447.0,0.014144969902538898,-0.3922286804019449
1550368617844.0,0.014143076279458933,-0.40109544747568976
1550369536634.0,0.013998086732915166,-0.09955188108453285
1550370419616.0,0.013999648544388005,-0.11899210433895517
1550371319246.0,0.0139938325647274,-0.14991640492660052
1550372216321.0,0.014255920682098267,-0.5323610964879446
1550373151681.0,0.014354988114237247,-0.664781935154873
1550374081076.0,0.013947215154952026,0.061427535259992935
1550374970792.0,0.013948847722059801,0.24725360371811805
1550375891978.0,0.013993340485113616,0.20320635661951655
1550376771697.0,0.013990748996879179,0.15653218523052598
1550377685971.0,0.0139520624303233,0.2503603987060569
1550378572179.0,0.013950881966728652,0.19155793192212403
1550379477975.0,0.013934681874888612,0.19615289148183362
1550380377180.0,0.013916235608209577,0.29128779742746586
1550381274198.0,0.013922043235122276,0.2555999051765343
1550382171608.0,0.013916274309678818,0.2828444596541613
1550383078460.0,0.013934054562297103,0.2680927675635678
1550383958309.0,0.013915898963183572,0.33016242615790586
1550384879990.0,0.013919862080471596,0.30921005414841374
1550385763813.0,0.013953527187958127,0.26740409369443
1550386666948.0,0.014006677796327213,0.0010348286519456379
1550387560598.0,0.014004067132727066,0.4194202235656902
1550388462024.0,0.013999004441082659,0.4623077321795145
1550389360696.0,0.01400200267022697,0.4671366528857471
1550390264116.0,0.013994918015468361,0.46373120605796775
1550391165429.0,0.014001011184141078,0.4695378747868005
1550392061136.0,0.014007704237330531,0.48056600596793037
1550392963676.0,0.014007704237330531,0.5036797527081739
1550393867358.0,0.014007743169140718,0.5489189482266238
1550394757671.0,0.014006614234499623,0.5172691977812212
1550395662328.0,0.014044553602684995,0.45105839947654613
1550396563172.0,0.014051073079478204,0.38885337412924603
1550397464568.0,0.014049297535123245,0.43463982521808664
1550398383731.0,0.014049297535123245,0.44691313757052126
1550399261681.0,0.014044928220364867,0.46382288752654655
1550400163435.0,0.013905919225799356,0.7318008026584835
1550401066561.0,0.014281340458695169,0.14211315042435035
1550401984898.0,0.014291284850848119,0.11093461793801454
1550402862185.0,0.014243476954827514,0.16633291670386824
1550403757748.0,0.014243476954827514,0.2518249843600033
1550404663392.0,0.014298278678225907,0.21991208719340646
1550405564446.0,0.014283323571249267,0.24488921197569652
1550406464457.0,0.014203974545048565,0.19197094202300743
1550407360863.0,0.01428855598732521,0.1126091471055806
1550408259492.0,0.01399566221227174,0.46712113930971283
1550409160667.0,0.014023829290730809,0.43855350566693413
1550410066492.0,0.01403197606706162,0.46748161875364164
1550410913183.0,0.014039761096935199,0.3839486017962654
1550411821110.0,0.014137748544643534,0.2793678126080249
1550412738490.0,0.014135978924948153,0.2942872487906679
1550413628641.0,0.014112011996888866,0.3664600777607156
1550414517928.0,0.014153133548520635,0.2593755558792718
1550415460439.0,0.01409692863342386,0.3458746652735453
1550416337658.0,0.014082773705070079,0.36550999453939675
1550417223048.0,0.013985974864405972,0.4428144327727687
1550418134443.0,0.014116666060400863,0.2357060548842519
1550419031666.0,0.01408206084951776,0.2880196419142212
1550419948325.0,0.014082021401759202,0.3050876339690276
1550420832678.0,0.014086204094442297,0.28661041954643585
1550421724691.0,0.01406826761891702,0.34269450521732137
1550422621521.0,0.014133000682456395,0.25103892471890776
1550423589805.0,0.014139051259307346,0.12328490657703153
1550424426029.0,0.014142217022717668,0.13988672623820453
1550425341525.0,0.01402907080834303,0.35011142505395676
1550426237281.0,0.014107319693180484,0.26957307032461897
1550427136195.0,0.014107359157195088,0.22706056610810174
1550428020239.0,0.01405924328190571,0.3105709535995302
1550428932241.0,0.01404737810230405,0.27342440395265294
1550429823964.0,0.01405758142324953,0.06655301312263148
1550430716754.0,0.01403213260435262,0.10519406985737445
1550431616488.0,0.014024016373018118,0.04952261364575952
1550432516586.0,0.014029672659643895,0.04261446290119056
1550433412811.0,0.014062976826745132,0.19474426523874988
1550434332901.0,0.014027988817904784,0.28789949799608344
1550435223178.0,0.014061642838750126,0.28902905362485215
1550436133077.0,0.014069912679164544,0.3602524383362497
1550437014662.0,0.014057314896165017,0.2999964132632667
1550437932547.0,0.014062390662393462,0.3046484048981428
1550438814596.0,0.014095761771847034,0.26427649677623044
1550439732286.0,0.014082743770291587,0.2786038679332032
1550440621012.0,0.01409668122100828,0.24516920642287005
1550441547979.0,0.014047422227046646,0.3064902647346935
1550442418674.0,0.014050994339528127,0.3283222556183855
1550443321896.0,0.01402437669436914,0.3819047113685256
1550444217103.0,0.014122306179829965,0.24766893577126392
1550445159379.0,0.01410136359354828,0.23510068429583494
1550446041657.0,0.014113054159191923,0.22612026139900626
1550446931724.0,0.01410149876736116,0.23969426269301222
