times,price,index
1550361958933.0,0.014185841497980228,0.3382532791946667
1550362859608.0,0.014196027901191182,0.33879979131868826
1550363765747.0,0.014192505018960517,0.3270429069694982
1550364661746.0,0.014193019488214774,0.3378841527498532
1550365555000.0,0.014172246878248914,0.2330713452527564
1550366455486.0,0.01414741658297065,0.3571887558416381
1550367357845.0,0.014144969902538898,0.35566257063603474
1550368255042.0,0.014143076279458933,0.3492799715614773
1550369165072.0,0.014001171646162859,0.4589352899234768
1550370062865.0,0.013999648544388005,0.46054881257927366
1550370955645.0,0.0139938325647274,0.4720199578470853
1550371855814.0,0.014255920682098267,0.2986450479936733
1550372767332.0,0.014342982671335222,0.22220680655838831
1550373693278.0,0.013947215154952026,0.5278060569611381
1550374598901.0,0.013948847722059801,0.559194408323327
1550375505391.0,0.01400526660443342,0.5498631273908436
1550376402852.0,0.013990748996879179,0.5303037227975698
1550377307068.0,0.01395050718983391,0.5625780159027336
1550378201742.0,0.013950881966728652,0.5667962504538094
1550379086284.0,0.013934681874888612,0.5716804557514874
1550380000249.0,0.013924677623120975,0.5782575761361325
1550380894304.0,0.013922043235122276,0.5556652434780968
1550381797708.0,0.013920106820963613,0.5681368238185454
1550382693820.0,0.013934015800600868,0.5657118827044378
1550383616716.0,0.013985120320929897,0.5819714578843178
1550384486460.0,0.013919862080471596,0.5730708628261697
1550385390418.0,0.013954963526799872,0.5617771944090408
1550386295817.0,0.014003599653943625,0.5487682567448944
1550387195232.0,0.013998770866761401,0.6366602432733357
1550388096254.0,0.01399382870486198,0.6311910249703526
1550388976159.0,0.01400200267022697,0.6404453378991033
1550389872878.0,0.013987995998666222,0.6380302000393934
1550390777739.0,0.014,0.6423345563084953
1550391677268.0,0.014007704237330531,0.6452171339776493
1550392576889.0,0.014007704237330531,0.6489954809315226
1550393476495.0,0.014007704237330531,0.6563191986488562
1550394376700.0,0.014002878369442607,0.6322051030714065
1550395274100.0,0.014047871143088198,0.6294678016478741
1550396176168.0,0.014040496625281226,0.5462912685018909
1550397075280.0,0.014049297535123245,0.5984537985889689
1550397977798.0,0.01405078059892216,0.6167169924580362
1550398877196.0,0.014044928220364867,0.6149526572743476
1550399775364.0,0.013900683491495518,0.7360626802375725
1550400676411.0,0.014278161175422976,0.45702085301961565
1550401577517.0,0.01428567451158362,0.4451631993570922
1550402476761.0,0.014243476954827514,0.4681169449460981
1550403374640.0,0.014243476954827514,0.4969834093949646
1550404273054.0,0.014298278678225907,0.469881289824657
1550405179472.0,0.014303310625675573,0.48314787224450406
1550406072488.0,0.013958356592609132,0.4949094498089113
1550406975205.0,0.014284553915788353,0.4718709524682886
1550407874712.0,0.013992863639543832,0.5971454045184121
1550408778312.0,0.01402410463103983,0.5794409481429244
1550409676564.0,0.01403197606706162,0.5942717095265841
1550410551829.0,0.014033504396155711,0.5654855462404457
1550411455939.0,0.014149912281193425,0.5417297832000818
1550412359740.0,0.014123748001422454,0.5488372373823339
1550413253015.0,0.014118608628474019,0.5683323384551529
1550414154253.0,0.01410562294939821,0.5522152387434118
1550415052247.0,0.014080804521518322,0.5757706085747187
1550415970839.0,0.014082773705070079,0.5768351798023478
1550416861341.0,0.013985974864405972,0.5952324131874851
1550417755264.0,0.014116666060400863,0.534074010779094
1550418656294.0,0.014081981954221655,0.5367362869026753
1550419563776.0,0.01408206084951776,0.5457729811152544
1550420463551.0,0.014082376439542708,0.5425678560285931
1550421356269.0,0.014064331657476031,0.5582509753825178
1550422257706.0,0.01413248681984086,0.5305312014511128
1550423167161.0,0.014134265734265735,0.49864344901189517
1550424075470.0,0.01414360249003538,0.5184537487361505
1550424960929.0,0.01402907080834303,0.5769712334054203
1550425862967.0,0.01410739862143049,0.5670037551244276
1550426761241.0,0.014078674948240166,0.5476813107703629
1550427663352.0,0.014063722750139743,0.5623345626454432
1550428558862.0,0.01404737810230405,0.5690831037377341
1550429459314.0,0.014046478017191881,0.4846159569747059
1550430356621.0,0.01403213260435262,0.5181359895655401
1550431252873.0,0.014029672659643895,0.4825955560093785
1550432151159.0,0.014022524502324957,0.484187812079891
1550433050630.0,0.014057377393407788,0.5500280010753138
1550433958987.0,0.0140240644329248,0.5488624580747323
1550434858853.0,0.014061013154212147,0.5569096859332849
1550435756588.0,0.014069912679164544,0.5527787731844259
1550436654467.0,0.014057314896165017,0.5611218861077679
1550437555969.0,0.014062390662393462,0.5378285712665882
1550438455674.0,0.014109308069039614,0.5396550246917289
1550439353239.0,0.01408066759388039,0.5424640678275301
1550440253238.0,0.014088888888888889,0.5275811046011442
1550441166842.0,0.014054698312712164,0.5346768879032346
1550442055436.0,0.014042709416875727,0.5440107308079681
1550442955039.0,0.014025506476622767,0.5507573076133304
1550443854512.0,0.014099361643075214,0.5036947933966234
1550444753124.0,0.014124842517718492,0.5257096784155377
1550445684927.0,0.01411967044855613,0.5269079098362023
1550446561040.0,0.014125598360678403,0.555752781500204
1550447465678.0,0.014227866841971516,0.5241581764498338
