times,price,index
1550361446734.0,0.014171569351507872,-0.03857447631080661
1550362338509.0,0.014194791056025459,-0.08469386451578366
1550363230992.0,0.014188770641382659,-0.06215696332470418
1550364133665.0,0.014192505018960517,-0.10370684491123229
1550365035792.0,0.014188825672575425,-0.08924862432384492
1550365942445.0,0.014295336338661127,-0.17442472336967316
1550366829407.0,0.014148916579706588,-0.08274935977489596
1550367728915.0,0.014144969902538898,-0.06582099935077128
1550368627291.0,0.014143076279458933,-0.07260895500531273
1550369546003.0,0.013998086732915166,0.1582377943850466
1550370429273.0,0.013999648544388005,0.14335532682185248
1550371328699.0,0.0139938325647274,0.11968122110882255
1550372225758.0,0.014255920682098267,-0.1730994040099098
1550373161105.0,0.014354988114237247,-0.2654362987327907
1550374091257.0,0.013947215154952026,0.2814756250794204
1550374980310.0,0.013948847722059801,0.4237348162435354
1550375901604.0,0.013993340485113616,0.390014435689582
1550376781361.0,0.013990748996879179,0.35428301261667056
1550377696814.0,0.0139520624303233,0.4261132238898044
1550378581782.0,0.013950881966728652,0.38109698137578873
1550379487508.0,0.013934681874888612,0.384614653765997
1550380390408.0,0.013916235608209577,0.4415902607760343
1550381287533.0,0.013922043235122276,0.41638442562893146
1550382183766.0,0.013916274309678818,0.42621274584374896
1550383087977.0,0.013934054562297103,0.43968824311086535
1550383967811.0,0.013915898963183572,0.47975473529178503
1550384889556.0,0.013919862080471596,0.46657418086671937
1550385775924.0,0.013953527187958127,0.4391610286655923
1550386680116.0,0.014006677796327213,0.28942002425032726
1550387570110.0,0.014004067132727066,0.5262151142480387
1550388473953.0,0.013999004441082659,0.524715483629448
1550389370251.0,0.01400200267022697,0.4944818616742085
1550390273576.0,0.013994918015468361,0.4920920744266441
1550391174986.0,0.014001011184141078,0.49616692967494774
1550392070587.0,0.014007704237330531,0.5039059691003022
1550392973328.0,0.014007704237330531,0.5172916731415731
1550393876814.0,0.014007743169140718,0.526822325206827
1550394767164.0,0.014006614234499623,0.5018826749063311
1550395671784.0,0.014044553602684995,0.4770005458697868
1550396572655.0,0.014051073079478204,0.3798786392355077
1550397474074.0,0.014049297535123245,0.4384484091265597
1550398393268.0,0.014049297535123245,0.4630437099685583
1550399271144.0,0.014044928220364867,0.4697759463715901
1550400172888.0,0.013905919225799356,0.5780004917439006
1550401076126.0,0.014281340458695169,0.25747578467656124
1550401995352.0,0.014291284850848119,0.24368017653733726
1550402871746.0,0.014243476954827514,0.26815148686852514
1550403767239.0,0.014243476954827514,0.3039696175786293
1550404672911.0,0.014298278678225907,0.29751647630816147
1550405573975.0,0.014283323571249267,0.31323879367102403
1550406473908.0,0.014203974545048565,0.30563824266359235
1550407370283.0,0.01428855598732521,0.2768684241342862
1550408268913.0,0.01399566221227174,0.454288687249867
1550409170187.0,0.014023829290730809,0.43313134182733914
1550410075974.0,0.01403197606706162,0.43944414899890677
1550410922739.0,0.014039761096935199,0.3953759951283188
1550411830594.0,0.014137748544643534,0.3612913787222802
1550412747954.0,0.014135978924948153,0.3676707902838155
1550413638125.0,0.014112011996888866,0.40366125365182104
1550414527406.0,0.014153133548520635,0.36822825560175343
1550415469965.0,0.01409692863342386,0.39743923108761475
1550416347156.0,0.014082773705070079,0.40472425496736336
1550417232766.0,0.013985974864405972,0.44433945529552626
1550418143273.0,0.014116666060400863,0.3330436537047747
1550419041222.0,0.01408206084951776,0.34980946279006936
1550419958159.0,0.014082021401759202,0.36073310822273374
1550420842255.0,0.014086204094442297,0.3463443500924619
1550421734342.0,0.01406826761891702,0.36488377149880635
1550422631107.0,0.014133000682456395,0.33361307385652833
1550423601779.0,0.014139051259307346,0.3008782107255348
1550424435508.0,0.014142217022717668,0.2953632391279749
1550425351044.0,0.01402907080834303,0.38274967480338395
1550426246817.0,0.014107319693180484,0.36005366879583334
1550427145708.0,0.014107359157195088,0.33587251633422627
1550428029821.0,0.01405924328190571,0.38096529897293885
1550428942109.0,0.01404737810230405,0.36247790222972626
1550429833440.0,0.01405758142324953,0.289580891771126
1550430726240.0,0.01403213260435262,0.2923820525022274
1550431626055.0,0.014024016373018118,0.2723618094895766
1550432526099.0,0.014029672659643895,0.26924036504505644
1550433422404.0,0.014062976826745132,0.3133039635268353
1550434342462.0,0.014027988817904784,0.33579323422873625
1550435232691.0,0.014061642838750126,0.33613030029844265
1550436142723.0,0.014069912679164544,0.39214174561007137
1550437024234.0,0.014057314896165017,0.3433826449708998
1550437942223.0,0.014062390662393462,0.33348918997628096
1550438824105.0,0.014095761771847034,0.32324461032268564
1550439741843.0,0.014082743770291587,0.32646278557533154
1550440630538.0,0.01409668122100828,0.3124436877274093
1550441560098.0,0.014047422227046646,0.34630537529489147
1550442428273.0,0.014050994339528127,0.3661499892697219
1550443331604.0,0.01402437669436914,0.41015559398101376
1550444226904.0,0.014122306179829965,0.3069698677939247
1550445171260.0,0.01410136359354828,0.31301300414246475
1550446051218.0,0.014113054159191923,0.3282266901098428
1550446941354.0,0.01410149876736116,0.3252804085195007
