times,price,index
1550361443235.0,0.014171569351507872,0.5970083017769705
1550362334971.0,0.014194791056025459,0.5505272820151147
1550363227470.0,0.014188770641382659,0.5546893536789695
1550364130124.0,0.014192505018960517,0.5515592571286584
1550365032204.0,0.014188825672575425,0.555078978393405
1550365938788.0,0.014295336338661127,0.5229341647235634
1550366825747.0,0.014148916579706588,0.5416472873913193
1550367725344.0,0.014144969902538898,0.5498170035606285
1550368623760.0,0.014143076279458933,0.5536349258741275
1550369542487.0,0.013998086732915166,0.5936539599959191
1550370425504.0,0.013999648544388005,0.5979217242362121
1550371325151.0,0.0139938325647274,0.6056370196025855
1550372222208.0,0.014255920682098267,0.520079977785907
1550373157537.0,0.014354988114237247,0.5054279398044652
1550374087677.0,0.013947215154952026,0.6451442076077434
1550374976740.0,0.013948847722059801,0.6839945662205569
1550375897992.0,0.013993340485113616,0.6708261216077246
1550376777632.0,0.013990748996879179,0.6568077675214151
1550377692988.0,0.0139520624303233,0.6874259299018027
1550378578160.0,0.013950881966728652,0.6961253807306408
1550379483911.0,0.013934681874888612,0.6850434712008443
1550380385730.0,0.013916235608209577,0.7080966363365507
1550381282756.0,0.013922043235122276,0.7076082723203606
1550382179705.0,0.013916274309678818,0.7050293858842054
1550383084424.0,0.013934054562297103,0.7064345756300514
1550383964208.0,0.013915898963183572,0.7157571459672485
1550384885968.0,0.013919862080471596,0.7668950067073301
1550385771480.0,0.013953527187958127,0.8326031775083924
1550386675324.0,0.014006677796327213,0.8478370269301041
1550387566519.0,0.014004067132727066,0.8517859034199406
1550388469876.0,0.013999004441082659,0.8604325602117165
1550389366688.0,0.01400200267022697,0.8437469319499962
1550390270035.0,0.013994918015468361,0.8474875728602261
1550391171413.0,0.014001011184141078,0.8412572210069169
1550392067008.0,0.014007704237330531,0.8306149967680178
1550392969636.0,0.014007704237330531,0.8005269510291024
1550393873260.0,0.014007743169140718,0.8045295434929419
1550394763588.0,0.014006614234499623,0.788354334764073
1550395668224.0,0.014044553602684995,0.7822570136297942
1550396569099.0,0.014051073079478204,0.8145977757149245
1550397470528.0,0.014049297535123245,0.7743531834024678
1550398389672.0,0.014049297535123245,0.7694427819250025
1550399267586.0,0.014044928220364867,0.7656997251777057
1550400169346.0,0.013905919225799356,0.827867973872922
1550401072488.0,0.014281340458695169,0.7070633964478817
1550401991656.0,0.014291284850848119,0.7009985415858712
1550402868168.0,0.014243476954827514,0.7166090648154672
1550403763676.0,0.014243476954827514,0.709076116368601
1550404669324.0,0.014298278678225907,0.6578106621797082
1550405570400.0,0.014283323571249267,0.6713844602801448
1550406470358.0,0.014203974545048565,0.6910509800293574
1550407366738.0,0.01428855598732521,0.6745959595260342
1550408265400.0,0.01399566221227174,0.7614023404387249
1550409166623.0,0.014023829290730809,0.7441513503766246
1550410072412.0,0.01403197606706162,0.7516140262953575
1550410919142.0,0.014039761096935199,0.7383700674230623
1550411827036.0,0.014137748544643534,0.6966329158117874
1550412744394.0,0.014135978924948153,0.6966454398495765
1550413634555.0,0.014112011996888866,0.6949142752808856
1550414523854.0,0.014153133548520635,0.6769281590526017
1550415466363.0,0.01409692863342386,0.6995092863171882
1550416343587.0,0.014082773705070079,0.704129382940766
1550417229149.0,0.013985974864405972,0.7923117912907247
1550418139686.0,0.014116666060400863,0.747838954616787
1550419037639.0,0.01408206084951776,0.7871294631236281
1550419954459.0,0.014082021401759202,0.7618095258134162
1550420838618.0,0.014086204094442297,0.7652192924333997
1550421730656.0,0.01406826761891702,0.7754412222450168
1550422627493.0,0.014133000682456395,0.7452024899731192
1550423597862.0,0.014139051259307346,0.7798148059177611
1550424431937.0,0.014142217022717668,0.7641094844186668
1550425347462.0,0.01402907080834303,0.793735348685446
1550426243237.0,0.014107319693180484,0.7506330024703884
1550427142141.0,0.014107359157195088,0.7652913847716062
1550428026234.0,0.01405924328190571,0.7981749927887523
1550428938419.0,0.01404737810230405,0.7780703514276422
1550429829886.0,0.01405758142324953,0.7399982596954084
1550430722663.0,0.01403213260435262,0.7288873293967889
1550431622465.0,0.014024016373018118,0.7340023781500675
1550432522519.0,0.014029672659643895,0.7268514957906603
1550433418761.0,0.014062976826745132,0.7192593133462633
1550434338863.0,0.014027988817904784,0.7460378740837587
1550435229134.0,0.014061642838750126,0.7281010414106707
1550436139170.0,0.014069912679164544,0.7268124769674807
1550437020637.0,0.014057314896165017,0.719322564061014
1550437938562.0,0.014062390662393462,0.7117092581180142
1550438820525.0,0.014095761771847034,0.6989898236921389
1550439738249.0,0.014082743770291587,0.7004252538959467
1550440626958.0,0.01409668122100828,0.6956344320139174
1550441555323.0,0.014047422227046646,0.6901309824833234
1550442424687.0,0.014050994339528127,0.6972491254171332
1550443327972.0,0.01402437669436914,0.7253542667350361
1550444223149.0,0.014122306179829965,0.7064984252766457
1550445167032.0,0.01410136359354828,0.7184917287881963
1550446047629.0,0.014113054159191923,0.7128114345367964
1550446937724.0,0.01410149876736116,0.6990011973493988
