times,price,index
1550361445155.0,0.014171569351507872,-0.0741037137057357
1550362336920.0,0.014194791056025459,-0.10674171703753353
1550363229403.0,0.014188770641382659,-0.09743240067394959
1550364132086.0,0.014192505018960517,-0.10867604191213752
1550365034201.0,0.014188825672575425,-0.0983770537306583
1550365941002.0,0.014295336338661127,-0.20950454947836442
1550366827824.0,0.014148916579706588,-0.10205818504216353
1550367727353.0,0.014144969902538898,-0.08764930326992372
1550368625695.0,0.014143076279458933,-0.0910609301949027
1550369544419.0,0.013998086732915166,0.06352326833299794
1550370427485.0,0.013999648544388005,0.05880071040907895
1550371327110.0,0.0139938325647274,0.05637167225189297
1550372224170.0,0.014255920682098267,-0.17232306425386082
1550373159477.0,0.014354988114237247,-0.2367958040168886
1550374089656.0,0.013947215154952026,0.1628928197221957
1550374978716.0,0.013948847722059801,0.2681729906218194
1550375900005.0,0.013993340485113616,0.240392291082242
1550376779651.0,0.013990748996879179,0.21995092161380322
1550377695112.0,0.0139520624303233,0.26842497620204203
1550378580152.0,0.013950881966728652,0.249797238084116
1550379485912.0,0.013934681874888612,0.24184916393065428
1550380388032.0,0.013916235608209577,0.29419833243398996
1550381285448.0,0.013922043235122276,0.2790825454859472
1550382182000.0,0.013916274309678818,0.29037374372280295
1550383086380.0,0.013934054562297103,0.28952082682404745
1550383966209.0,0.013915898963183572,0.32166639720266027
1550384887952.0,0.013919862080471596,0.313090541261714
1550385773943.0,0.013953527187958127,0.3339337897895867
1550386677531.0,0.014006677796327213,0.2673355576083203
1550387568504.0,0.014004067132727066,0.33840846714831246
1550388471868.0,0.013999004441082659,0.4144317150033512
1550389368639.0,0.01400200267022697,0.3995385078545415
1550390271972.0,0.013994918015468361,0.4010647049021638
1550391173356.0,0.014001011184141078,0.39693672912254785
1550392068996.0,0.014007704237330531,0.39308149055058866
1550392971730.0,0.014007704237330531,0.3822332390067508
1550393875220.0,0.014007743169140718,0.3992966663669512
1550394765557.0,0.014006614234499623,0.38246070150194095
1550395670180.0,0.014044553602684995,0.3528102157522202
1550396571080.0,0.014051073079478204,0.32885563234454557
1550397472480.0,0.014049297535123245,0.33322716405867775
1550398391645.0,0.014049297535123245,0.33933854990384416
1550399269548.0,0.014044928220364867,0.3497527184863031
1550400171296.0,0.013905919225799356,0.48009387724476404
1550401074507.0,0.014281340458695169,0.14660124717550552
1550401993695.0,0.014291284850848119,0.12495328669374839
1550402870144.0,0.014243476954827514,0.1651643906351947
1550403765648.0,0.014243476954827514,0.19141887983187278
1550404671307.0,0.014298278678225907,0.149515581859557
1550405572357.0,0.014283323571249267,0.1678809894928983
1550406472304.0,0.014203974545048565,0.16213710962706832
1550407368679.0,0.01428855598732521,0.12266814058353435
1550408267324.0,0.01399566221227174,0.33611183742619105
1550409168576.0,0.014023829290730809,0.3142827469940201
1550410074367.0,0.01403197606706162,0.3273027153383978
1550410921143.0,0.014039761096935199,0.29255522541677953
1550411828986.0,0.014137748544643534,0.2194105850757304
1550412746354.0,0.014135978924948153,0.22549485852275467
1550413636519.0,0.014112011996888866,0.26211275896196856
1550414525806.0,0.014153133548520635,0.20828833933891744
1550415468359.0,0.01409692863342386,0.25790997542796457
1550416345541.0,0.014082773705070079,0.26734310920959886
1550417231149.0,0.013985974864405972,0.3556468685158976
1550418141660.0,0.014116666060400863,0.23956181516145056
1550419039604.0,0.01408206084951776,0.27869453846362613
1550419956468.0,0.014082021401759202,0.2752966047024846
1550420840652.0,0.014086204094442297,0.2677495517271579
1550421732732.0,0.01406826761891702,0.29057271176885135
1550422629504.0,0.014133000682456395,0.23802070304508824
1550423600113.0,0.014139051259307346,0.20765382239162888
1550424433910.0,0.014142217022717668,0.20640425788280173
1550425349437.0,0.01402907080834303,0.3142686455415359
1550426245201.0,0.014107319693180484,0.2555343840698373
1550427144098.0,0.014107359157195088,0.24265848661184877
1550428028214.0,0.01405924328190571,0.2954368775416604
1550428940426.0,0.01404737810230405,0.2757841564685599
1550429831835.0,0.01405758142324953,0.1751079979484399
1550430724650.0,0.01403213260435262,0.18556490971363035
1550431624453.0,0.014024016373018118,0.16880889026761756
1550432524494.0,0.014029672659643895,0.16415930252868188
1550433420705.0,0.014062976826745132,0.21139408030582707
1550434340859.0,0.014027988817904784,0.2564672131950791
1550435231086.0,0.014061642838750126,0.2447147243796233
1550436141121.0,0.014069912679164544,0.2728469145141565
1550437022629.0,0.014057314896165017,0.24486746078453028
1550437940606.0,0.014062390662393462,0.24392034566296172
1550438822502.0,0.014095761771847034,0.21282659182998298
1550439740237.0,0.014082743770291587,0.22105506129172361
1550440628941.0,0.01409668122100828,0.20313567718281275
1550441557892.0,0.014047422227046646,0.23292506102952013
1550442426664.0,0.014050994339528127,0.2394935200291254
1550443329984.0,0.01402437669436914,0.2780921738664039
1550444225281.0,0.014122306179829965,0.207151638739585
1550445169131.0,0.01410136359354828,0.21467718335036712
1550446049594.0,0.014113054159191923,0.21249792921467936
1550446939746.0,0.01410149876736116,0.2092598815368364
