times,price,index
1550361438905.0,0.014171569351507872,0.05693553392446148
1550362330552.0,0.014194791056025459,-0.03515178041351102
1550363223107.0,0.014188770641382659,-0.036649864067796516
1550364125789.0,0.014192505018960517,-0.03729237704730881
1550365027836.0,0.014188825672575425,-0.03244152286125058
1550365934453.0,0.014295336338661127,-0.1073677817115011
1550366821267.0,0.014148916579706588,-0.045451111226595495
1550367720945.0,0.014144969902538898,-0.031101566543301002
1550368619328.0,0.014143076279458933,-0.015716441647346535
1550369538086.0,0.013998086732915166,0.07793623519431005
1550370421100.0,0.013999648544388005,0.08610267070359046
1550371320719.0,0.0139938325647274,0.11185686465028628
1550372217802.0,0.014255920682098267,-0.10060930542234467
1550373153157.0,0.014354988114237247,-0.13497590026826528
1550374082618.0,0.013947215154952026,0.20599403679571954
1550374972288.0,0.013948847722059801,0.28010250705438366
1550375893496.0,0.013993340485113616,0.24996039608148182
1550376773196.0,0.013990748996879179,0.2230622671186585
1550377688018.0,0.0139520624303233,0.28051636069409985
1550378573692.0,0.013950881966728652,0.29961921373714895
1550379479476.0,0.013934681874888612,0.28680965587837187
1550380379136.0,0.013916235608209577,0.32999670858025865
1550381276368.0,0.013922043235122276,0.3231903330802429
1550382173567.0,0.013916274309678818,0.3196324649780602
1550383079932.0,0.013934054562297103,0.322904612469996
1550383959805.0,0.013915898963183572,0.34480860839281086
1550384881494.0,0.013919862080471596,0.3921853591082921
1550385765587.0,0.013953527187958127,0.5622513646622818
1550386669000.0,0.014006677796327213,0.6116958222233652
1550387562084.0,0.014004067132727066,0.6290278731097447
1550388463886.0,0.013999004441082659,0.6511878136292991
1550389362187.0,0.01400200267022697,0.5945124885854751
1550390265589.0,0.013994918015468361,0.6099887643759556
1550391166940.0,0.014001011184141078,0.588052770345143
1550392062612.0,0.014007704237330531,0.5552524155079187
1550392965145.0,0.014007704237330531,0.4768135931098092
1550393868843.0,0.014007743169140718,0.4793150961374562
1550394759175.0,0.014006614234499623,0.44757074212225884
1550395663838.0,0.014044553602684995,0.4457667778797998
1550396564655.0,0.014051073079478204,0.541253179450754
1550397466060.0,0.014049297535123245,0.4264570650924074
1550398385223.0,0.014049297535123245,0.4070035699933931
1550399263161.0,0.014044928220364867,0.40696612640348667
1550400164909.0,0.013905919225799356,0.5732392082729847
1550401068036.0,0.014281340458695169,0.2607965182299018
1550401986788.0,0.014291284850848119,0.23696463918601382
1550402863674.0,0.014243476954827514,0.2850050509381768
1550403759237.0,0.014243476954827514,0.2415765069461281
1550404664885.0,0.014298278678225907,0.1117928324968732
1550405565940.0,0.014283323571249267,0.1399370246311585
1550406465932.0,0.014203974545048565,0.186769531756339
1550407362332.0,0.01428855598732521,0.14105718208422777
1550408261013.0,0.01399566221227174,0.3978477336676282
1550409162165.0,0.014023829290730809,0.3504905061397389
1550410067974.0,0.01403197606706162,0.35186455678179074
1550410914693.0,0.014039761096935199,0.33512070641132413
1550411822604.0,0.014137748544643534,0.21918209212273962
1550412739981.0,0.014135978924948153,0.21141254956704944
1550413630127.0,0.014112011996888866,0.2265449765314332
1550414519414.0,0.014153133548520635,0.19468246600236322
1550415461922.0,0.01409692863342386,0.24972105391167895
1550416339137.0,0.014082773705070079,0.25606552380536224
1550417224553.0,0.013985974864405972,0.49389994091230577
1550418135260.0,0.014116666060400863,0.37241079871337673
1550419033165.0,0.01408206084951776,0.44173071943275766
1550419949887.0,0.014082021401759202,0.3933557679932962
1550420834161.0,0.014086204094442297,0.4027955022721042
1550421726176.0,0.01406826761891702,0.4182536528796467
1550422622991.0,0.014133000682456395,0.3477571357561636
1550423591922.0,0.014139051259307346,0.43413499274932865
1550424427515.0,0.014142217022717668,0.3939333602472966
1550425343003.0,0.01402907080834303,0.4683707540312044
1550426238766.0,0.014107319693180484,0.3582804515478302
1550427137695.0,0.014107359157195088,0.37691690733231187
1550428021738.0,0.01405924328190571,0.44278956510905354
1550428933804.0,0.01404737810230405,0.40714229443616373
1550429825463.0,0.01405758142324953,0.33911318593272344
1550430718239.0,0.01403213260435262,0.32960177059519136
1550431617982.0,0.014024016373018118,0.361828001604714
1550432518083.0,0.014029672659643895,0.3422779243150962
1550433414298.0,0.014062976826745132,0.319266085306111
1550434334388.0,0.014027988817904784,0.36340915959515374
1550435224665.0,0.014061642838750126,0.33158756978011455
1550436134751.0,0.014069912679164544,0.3172466218235151
1550437016156.0,0.014057314896165017,0.28938334103636876
1550437934058.0,0.014062390662393462,0.29465796551581547
1550438816083.0,0.014095761771847034,0.2397347209235564
1550439733786.0,0.014082743770291587,0.2691494055174753
1550440622520.0,0.01409668122100828,0.24702928801479676
1550441550075.0,0.014047422227046646,0.25771382941483406
1550442420176.0,0.014050994339528127,0.2560462657692274
1550443323422.0,0.01402437669436914,0.31724824137258145
1550444218620.0,0.014122306179829965,0.26682595095303524
1550445161709.0,0.01410136359354828,0.30243245930693635
1550446043157.0,0.014113054159191923,0.28539986236059184
1550446933231.0,0.01410149876736116,0.26956308066273993
