times,price,index
1550361451363.0,0.014171569351507872,0.9333832909731337
1550362343200.0,0.014194791056025459,0.9333830922689539
1550363235649.0,0.014188770641382659,0.9333844207838695
1550364138334.0,0.014192505018960517,0.9333824614353083
1550365040460.0,0.014188825672575425,0.9333845835809045
1550365947118.0,0.014295336338661127,0.9333605139288319
1550366834179.0,0.014148916579706588,0.9333863357015635
1550367733593.0,0.014144969902538898,0.9333880825628752
1550368632009.0,0.014143076279458933,0.9333865796837575
1550369550682.0,0.013998086732915166,0.9334202353599482
1550370433935.0,0.013999648544388005,0.9334183953582124
1550371333440.0,0.0139938325647274,0.9334152359407406
1550372230429.0,0.014255920682098267,0.9333732737108695
1550373165799.0,0.014354988114237247,0.9333582930218389
1550374096004.0,0.013947215154952026,0.9334380354181944
1550374985120.0,0.013948847722059801,0.9334585423634998
1550375906406.0,0.013993340485113616,0.9334541020093055
1550376786218.0,0.013990748996879179,0.9334496023604962
1550377701889.0,0.0139520624303233,0.9334581722592677
1550378586630.0,0.013950881966728652,0.9334507295789658
1550379492275.0,0.013934681874888612,0.9334511925133886
1550380397484.0,0.013916235608209577,0.9334611704200837
1550381294243.0,0.013922043235122276,0.9334562611199119
1550382190285.0,0.013916274309678818,0.9334597270761931
1550383092703.0,0.013934054562297103,0.9334590528840773
1550383972551.0,0.013915898963183572,0.9334658911682796
1550384894335.0,0.013919862080471596,0.933464372882582
1550385781868.0,0.013953527187958127,0.9334592374233535
1550386686809.0,0.014006677796327213,0.9334300833950219
1550387574848.0,0.014004067132727066,0.933451149621188
1550388479661.0,0.013999004441082659,0.9334685174294003
1550389375015.0,0.01400200267022697,0.9334662309032373
1550390278326.0,0.013994918015468361,0.9334654731200133
1550391179745.0,0.014001011184141078,0.9334660685215312
1550392075334.0,0.014007704237330531,0.9334670770010266
1550392978118.0,0.014007704237330531,0.9334713965518929
1550393881596.0,0.014007743169140718,0.933476268475487
1550394771942.0,0.014006614234499623,0.9334739610166323
1550395676496.0,0.014044553602684995,0.9334658109918054
1550396577410.0,0.014051073079478204,0.9334491052081715
1550397478808.0,0.014049297535123245,0.9334603219422308
1550398398027.0,0.014049297535123245,0.9334641197246807
1550399275868.0,0.014044928220364867,0.9334684919107891
1550400177639.0,0.013905919225799356,0.9335003520853162
1550401080916.0,0.014281340458695169,0.9334156363034221
1550402000255.0,0.014291284850848119,0.9334111402178686
1550402876482.0,0.014243476954827514,0.9334193372856737
1550403771988.0,0.014243476954827514,0.93343113714624
1550404677656.0,0.014298278678225907,0.9334286544149305
1550405578776.0,0.014283323571249267,0.9334323689752607
1550406478659.0,0.014203974545048565,0.9334254483671334
1550407375044.0,0.01428855598732521,0.9334147004824193
1550408273691.0,0.01399566221227174,0.9334647072251865
1550409174966.0,0.014023829290730809,0.9334608845471226
1550410080705.0,0.01403197606706162,0.9334641838430824
1550410927501.0,0.014039761096935199,0.9334532825450266
1550411835399.0,0.014137748544643534,0.933440271787813
1550412752688.0,0.014135978924948153,0.9334421389788734
1550413642891.0,0.014112011996888866,0.9334534717606048
1550414532175.0,0.014153133548520635,0.9334395392749815
1550415474733.0,0.01409692863342386,0.9334503732765583
1550416351866.0,0.014082773705070079,0.9334529083105604
1550417237555.0,0.013985974864405972,0.9334619916232221
1550418148020.0,0.014116666060400863,0.933432568633252
1550419046026.0,0.01408206084951776,0.9334387682923809
1550419963095.0,0.014082021401759202,0.9334416622693569
1550420847004.0,0.014086204094442297,0.9334386031961496
1550421739152.0,0.01406826761891702,0.9334461445307576
1550422635866.0,0.014133000682456395,0.9334342016321056
1550423606686.0,0.014139051259307346,0.9334162309115519
1550424440300.0,0.014142217022717668,0.9334196224437491
1550425355804.0,0.01402907080834303,0.9334482184523928
1550426251596.0,0.014107319693180484,0.9334383719639262
1550427150535.0,0.014107359157195088,0.9334314061738345
1550428034590.0,0.01405924328190571,0.9334420432766865
1550428947028.0,0.01404737810230405,0.933439069840099
1550429838221.0,0.01405758142324953,0.9334121502582271
1550430730978.0,0.01403213260435262,0.9334171979287382
1550431630818.0,0.014024016373018118,0.9334100320068682
1550432530880.0,0.014029672659643895,0.9334093862091882
1550433427097.0,0.014062976826745132,0.9334281595278683
1550434347239.0,0.014027988817904784,0.9334383050366847
1550435237461.0,0.014061642838750126,0.9334390128876261
1550436147485.0,0.014069912679164544,0.9334478464050481
1550437029030.0,0.014057314896165017,0.9334406169617693
1550437947054.0,0.014062390662393462,0.9334397845715131
1550438828893.0,0.014095761771847034,0.933435277480053
1550439746588.0,0.014082743770291587,0.933436355019274
1550440635307.0,0.01409668122100828,0.9334329425163699
1550441566561.0,0.014047422227046646,0.9334426115108574
1550442433085.0,0.014050994339528127,0.9334455165296077
1550443336470.0,0.01402437669436914,0.9334525349024192
1550444231715.0,0.014122306179829965,0.9334328029060965
1550445177919.0,0.01410136359354828,0.9334324937008583
1550446055978.0,0.014113054159191923,0.9334323637817223
1550446946237.0,0.01410149876736116,0.9334348168004887
