times,price,index
1550361436684.0,0.014171569351507872,-0.16268994294392855
1550362328337.0,0.014194791056025459,-0.16364946030808766
1550363220868.0,0.014188770641382659,-0.15513258459195178
1550364123578.0,0.014192505018960517,-0.16701840000483623
1550365025621.0,0.014188825672575425,-0.15385338000207147
1550365932235.0,0.014295336338661127,-0.30562318205384753
1550366819035.0,0.014148916579706588,-0.14299304762699266
1550367718700.0,0.014144969902538898,-0.13172735506635522
1550368617104.0,0.014143076279458933,-0.14049881500410777
1550369535877.0,0.013998086732915166,0.07213444892901616
1550370418877.0,0.013999648544388005,0.060406229893167934
1550371318503.0,0.0139938325647274,0.04030718020783725
1550372215585.0,0.014255920682098267,-0.2257357767720851
1550373150946.0,0.014354988114237247,-0.3195673446263278
1550374080140.0,0.013947215154952026,0.18467883962859213
1550374970052.0,0.013948847722059801,0.31331872553376083
1550375891229.0,0.013993340485113616,0.2850723743999177
1550376770946.0,0.013990748996879179,0.25605378797576184
1550377684752.0,0.0139520624303233,0.3106365448896458
1550378571432.0,0.013950881966728652,0.2637715874587793
1550379477229.0,0.013934681874888612,0.2671727767177609
1550380376187.0,0.013916235608209577,0.3306040161019956
1550381272971.0,0.013922043235122276,0.29930361009092726
1550382170621.0,0.013916274309678818,0.3214223536048765
1550383077720.0,0.013934054562297103,0.31604928177547076
1550383957563.0,0.013915898963183572,0.3589808968904766
1550384879245.0,0.013919862080471596,0.34968354973085736
1550385762828.0,0.013953527187958127,0.3165160111136291
1550386665992.0,0.014006677796327213,0.1328568908852154
1550387559858.0,0.014004067132727066,0.28220720662566146
1550388461067.0,0.013999004441082659,0.4171817351913989
1550389359952.0,0.01400200267022697,0.41183892866990546
1550390263363.0,0.013994918015468361,0.4089136898185998
1550391164677.0,0.014001011184141078,0.411541044851259
1550392060387.0,0.014007704237330531,0.41700915527524696
1550392962919.0,0.014007704237330531,0.43807052639332045
1550393866612.0,0.014007743169140718,0.46365314956837733
1550394756928.0,0.014006614234499623,0.4517543716156607
1550395661599.0,0.014044553602684995,0.4099954842207418
1550396562429.0,0.014051073079478204,0.3270024457936856
1550397463834.0,0.014049297535123245,0.38107504980466445
1550398382976.0,0.014049297535123245,0.4012428937558685
1550399260936.0,0.014044928220364867,0.4214846266787398
1550400162693.0,0.013905919225799356,0.5886632144636513
1550401065807.0,0.014281340458695169,0.15119961063823642
1550401983919.0,0.014291284850848119,0.12812788255160618
1550402861448.0,0.014243476954827514,0.16990060976523633
1550403756997.0,0.014243476954827514,0.22956762899764518
1550404662652.0,0.014298278678225907,0.21170236490520075
1550405563708.0,0.014283323571249267,0.23148596560953383
1550406463719.0,0.014203974545048565,0.19464443922692448
1550407360094.0,0.01428855598732521,0.13789039346941967
1550408258755.0,0.01399566221227174,0.39590076845988004
1550409159913.0,0.014023829290730809,0.37531023673294145
1550410065716.0,0.01403197606706162,0.39259504773487425
1550410912425.0,0.014039761096935199,0.3346672958467301
1550411820350.0,0.014137748544643534,0.26647091105923454
1550412737748.0,0.014135978924948153,0.2756289763841794
1550413627899.0,0.014112011996888866,0.33091245076518816
1550414517241.0,0.014153133548520635,0.25859656768841127
1550415459704.0,0.01409692863342386,0.31494218754132663
1550416336915.0,0.014082773705070079,0.32853121767496196
1550417222288.0,0.013985974864405972,0.3794306598092678
1550418132730.0,0.014116666060400863,0.2278438486429059
1550419030918.0,0.01408206084951776,0.2589435802795629
1550419947551.0,0.014082021401759202,0.27419863642356457
1550420831935.0,0.014086204094442297,0.2604411269108676
1550421723948.0,0.01406826761891702,0.30074268435221235
1550422620733.0,0.014133000682456395,0.2368899157400574
1550423588743.0,0.014139051259307346,0.1437037345866945
1550424425284.0,0.014142217022717668,0.15886275401348626
1550425340763.0,0.01402907080834303,0.30582700100347315
1550426236520.0,0.014107319693180484,0.25307896997471707
1550427135452.0,0.014107359157195088,0.2193330054215378
1550428019488.0,0.01405924328190571,0.27686624982238595
1550428931453.0,0.01404737810230405,0.2576172524277099
1550429823224.0,0.01405758142324953,0.11681411777113072
1550430716003.0,0.01403213260435262,0.14512104419904234
1550431615743.0,0.014024016373018118,0.1103874523535638
1550432515843.0,0.014029672659643895,0.10540944586199828
1550433412066.0,0.014062976826745132,0.20720906518442583
1550434332160.0,0.014027988817904784,0.2618220464177561
1550435222436.0,0.014061642838750126,0.2664958390907501
1550436132334.0,0.014069912679164544,0.31359123946181705
1550437013921.0,0.014057314896165017,0.27376897079914647
1550437931801.0,0.014062390662393462,0.27298830086414794
1550438813849.0,0.014095761771847034,0.24856094031781648
1550439731544.0,0.014082743770291587,0.25575894645705743
1550440620267.0,0.01409668122100828,0.2391730606385533
1550441546943.0,0.014047422227046646,0.2883313981697875
1550442417932.0,0.014050994339528127,0.3020692334303565
1550443321148.0,0.01402437669436914,0.3399186164607735
1550444216346.0,0.014122306179829965,0.23986489349524392
1550445158494.0,0.01410136359354828,0.23601924619312878
1550446040909.0,0.014113054159191923,0.23398884574468506
1550446930971.0,0.01410149876736116,0.2467924791271536
