times,price,index
1550361438172.0,0.014171569351507872,-0.04848481863273937
1550362329813.0,0.014194791056025459,-0.134420912327292
1550363222378.0,0.014188770641382659,-0.12927861422505293
1550364125055.0,0.014192505018960517,-0.12879617951386646
1550365027100.0,0.014188825672575425,-0.12327183663286485
1550365933712.0,0.014295336338661127,-0.19777928832588404
1550366820526.0,0.014148916579706588,-0.14111013963149552
1550367720193.0,0.014144969902538898,-0.12866302218063422
1550368618590.0,0.014143076279458933,-0.11871225541790416
1550369537360.0,0.013998086732915166,-0.015562955121101889
1550370420357.0,0.013999648544388005,-0.012188255959705218
1550371319983.0,0.0139938325647274,0.0047323940282263865
1550372217063.0,0.014255920682098267,-0.20100178109951716
1550373152429.0,0.014354988114237247,-0.23299288280101124
1550374081827.0,0.013947215154952026,0.0740081576663469
1550374971554.0,0.013948847722059801,0.16736528190706979
1550375892737.0,0.013993340485113616,0.137125669742473
1550376772461.0,0.013990748996879179,0.12264611111625635
1550377687024.0,0.0139520624303233,0.1706582566631488
1550378572940.0,0.013950881966728652,0.1859754308992305
1550379478720.0,0.013934681874888612,0.17168852252786743
1550380378140.0,0.013916235608209577,0.20986474526469362
1550381275361.0,0.013922043235122276,0.20540109368430753
1550382172558.0,0.013916274309678818,0.20911123378431398
1550383079187.0,0.013934054562297103,0.2147078249772628
1550383959065.0,0.013915898963183572,0.24030747150819773
1550384880736.0,0.013919862080471596,0.24240646450905712
1550385764737.0,0.013953527187958127,0.35369765257862484
1550386668100.0,0.014006677796327213,0.37095537152241287
1550387561335.0,0.014004067132727066,0.38644215528685366
1550388462958.0,0.013999004441082659,0.40365013397375793
1550389361442.0,0.01400200267022697,0.3662788731168818
1550390264866.0,0.013994918015468361,0.37467912559192046
1550391166192.0,0.014001011184141078,0.36186303302418166
1550392061870.0,0.014007704237330531,0.3407388479081663
1550392964403.0,0.014007704237330531,0.28886162932436726
1550393868097.0,0.014007743169140718,0.28836476077279183
1550394758415.0,0.014006614234499623,0.26245034738341383
1550395663084.0,0.014044553602684995,0.2534817506765702
1550396563914.0,0.014051073079478204,0.3077469726707445
1550397465319.0,0.014049297535123245,0.23912508319451584
1550398384472.0,0.014049297535123245,0.22852778284042016
1550399262419.0,0.014044928220364867,0.22934549301069412
1550400164188.0,0.013905919225799356,0.3409868244101429
1550401067299.0,0.014281340458695169,0.09070393723129162
1550401985856.0,0.014291284850848119,0.07086289005796141
1550402862936.0,0.014243476954827514,0.11047595988781586
1550403758484.0,0.014243476954827514,0.0928263208497535
1550404664140.0,0.014298278678225907,0.01095903959651423
1550405565188.0,0.014283323571249267,0.03058483698278888
1550406465203.0,0.014203974545048565,0.06143239441802118
1550407361588.0,0.01428855598732521,0.0374606489645626
1550408260233.0,0.01399566221227174,0.22989317307426033
1550409161404.0,0.014023829290730809,0.19806245665483335
1550410067218.0,0.01403197606706162,0.20000873976179756
1550410913938.0,0.014039761096935199,0.18653318853637518
1550411821859.0,0.014137748544643534,0.10094942206745887
1550412739238.0,0.014135978924948153,0.10054192947902163
1550413629383.0,0.014112011996888866,0.11742186026821812
1550414518667.0,0.014153133548520635,0.0883464644586135
1550415461185.0,0.01409692863342386,0.13284163599230578
1550416338400.0,0.014082773705070079,0.13755285459852806
1550417223802.0,0.013985974864405972,0.30335566767341005
1550418134664.0,0.014116666060400863,0.2075348652195791
1550419032415.0,0.01408206084951776,0.26709299323615265
1550419949111.0,0.014082021401759202,0.2321292828163504
1550420833417.0,0.014086204094442297,0.2331270558348644
1550421725436.0,0.01406826761891702,0.23988819767882816
1550422622247.0,0.014133000682456395,0.19376195437990162
1550423590401.0,0.014139051259307346,0.24385840543890475
1550424426770.0,0.014142217022717668,0.22348465704825224
1550425342258.0,0.01402907080834303,0.2881156336314435
1550426238036.0,0.014107319693180484,0.20763453327963707
1550427136954.0,0.014107359157195088,0.21838100630496968
1550428020988.0,0.01405924328190571,0.2720405395043869
1550428933022.0,0.01404737810230405,0.24664370528501417
1550429824713.0,0.01405758142324953,0.18343578464575946
1550430717486.0,0.01403213260435262,0.17679005006133405
1550431617237.0,0.014024016373018118,0.17765951114453585
1550432517333.0,0.014029672659643895,0.17511603042383775
1550433413556.0,0.014062976826745132,0.16349633785700243
1550434333646.0,0.014027988817904784,0.20511296785977512
1550435223925.0,0.014061642838750126,0.1740820600346299
1550436133953.0,0.014069912679164544,0.16304705031108616
1550437015413.0,0.014057314896165017,0.1527399225362692
1550437933306.0,0.014062390662393462,0.14738742882224504
1550438815341.0,0.014095761771847034,0.1068447125213987
1550439733038.0,0.014082743770291587,0.12039010466342791
1550440621754.0,0.01409668122100828,0.08992846631097491
1550441549136.0,0.014047422227046646,0.09727406481937287
1550442419424.0,0.014050994339528127,0.10075824882089873
1550443322676.0,0.01402437669436914,0.14338742667866572
1550444217860.0,0.014122306179829965,0.10160843109268054
1550445160406.0,0.01410136359354828,0.12537236056001377
1550446042405.0,0.014113054159191923,0.11513829548022088
1550446932477.0,0.01410149876736116,0.09856038468809186
