times,price,index
1550361435945.0,0.014171569351507872,-0.4953526766262788
1550362327596.0,0.014194791056025459,-0.5038936169287976
1550363220128.0,0.014188770641382659,-0.4650314034905032
1550364122839.0,0.014192505018960517,-0.5199749447197255
1550365024881.0,0.014188825672575425,-0.4888312933505594
1550365931499.0,0.014295336338661127,-0.6606857395547118
1550366818295.0,0.014148916579706588,-0.5148132850967745
1550367717955.0,0.014144969902538898,-0.48522603516021573
1550368616353.0,0.014143076279458933,-0.5179830454670903
1550369535146.0,0.013998086732915166,-0.27312595006115187
1550370418151.0,0.013999648544388005,-0.27132463046331917
1550371317768.0,0.0139938325647274,-0.26100907544461377
1550372214843.0,0.014255920682098267,-0.6421933626385589
1550373150171.0,0.014354988114237247,-0.7297802732392575
1550374079301.0,0.013947215154952026,-0.08841633280141566
1550374969315.0,0.013948847722059801,0.0535524637332364
1550375890461.0,0.013993340485113616,0.0003236609267824471
1550376770208.0,0.013990748996879179,-0.022231890346536325
1550377683832.0,0.0139520624303233,0.04642268439012508
1550378570682.0,0.013950881966728652,0.0029030078214787765
1550379476498.0,0.013934681874888612,-0.04333369495061114
1550380375164.0,0.013916235608209577,0.0655667401362619
1550381271965.0,0.013922043235122276,0.05375697209797136
1550382169843.0,0.013916274309678818,0.08261624794220737
1550383076968.0,0.013934054562297103,0.07177043050714295
1550383956825.0,0.013915898963183572,0.13942167667302122
1550384878493.0,0.013919862080471596,0.10616873087885825
1550385761966.0,0.013953527187958127,0.048217182255210204
1550386664816.0,0.014006677796327213,0.13855758105843485
1550387559119.0,0.014004067132727066,0.3063513735218228
1550388460028.0,0.013999004441082659,0.29591013857976406
1550389359217.0,0.01400200267022697,0.3135774632619246
1550390262628.0,0.013994918015468361,0.30896674552975106
1550391163926.0,0.014001011184141078,0.31718415295258195
1550392059660.0,0.014007704237330531,0.3226872557755123
1550392962179.0,0.014007704237330531,0.35432623174949285
1550393865859.0,0.014007743169140718,0.4118573950926405
1550394756184.0,0.014006614234499623,0.3779252462018643
1550395660844.0,0.014044553602684995,0.29262034860048686
1550396561677.0,0.014051073079478204,0.1338287853217917
1550397463082.0,0.014049297535123245,0.23341179730621328
1550398382240.0,0.014049297535123245,0.276091000107068
1550399260201.0,0.014044928220364867,0.29858092236931466
1550400161936.0,0.013905919225799356,0.49768038325522485
1550401065061.0,0.014281340458695169,-0.036596553326188254
1550401982883.0,0.014291284850848119,-0.059233892136460305
1550402860702.0,0.014243476954827514,-0.01907869654755655
1550403756243.0,0.014243476954827514,0.039695599754023404
1550404661904.0,0.014298278678225907,0.04932664813262216
1550405562956.0,0.014283323571249267,0.05924268270808638
1550406462976.0,0.014203974545048565,0.04243366182525833
1550407359344.0,0.01428855598732521,-0.004774994943284947
1550408258020.0,0.01399566221227174,0.23091395408060508
1550409159173.0,0.014023829290730809,0.21741815026970307
1550410064978.0,0.01403197606706162,0.23531280977095495
1550410911675.0,0.014039761096935199,0.1896851556423776
1550411819601.0,0.014137748544643534,0.13375539872155964
1550412737004.0,0.014135978924948153,0.14422343314753347
1550413627156.0,0.014112011996888866,0.21066491134775503
1550414516424.0,0.014153133548520635,0.14513818305560441
1550415458936.0,0.01409692863342386,0.19307073828467686
1550416336171.0,0.014082773705070079,0.20502480019644617
1550417221552.0,0.013985974864405972,0.22726187972156248
1550418131986.0,0.014116666060400863,0.08740344994283474
1550419030168.0,0.01408206084951776,0.11491461848734102
1550419946769.0,0.014082021401759202,0.1328393275836676
1550420831194.0,0.014086204094442297,0.10922868356081239
1550421723206.0,0.01406826761891702,0.13965018868667764
1550422619986.0,0.014133000682456395,0.08833781664639409
1550423587895.0,0.014139051259307346,0.0011292772469941666
1550424424542.0,0.014142217022717668,0.025573315114540668
1550425340018.0,0.01402907080834303,0.16896651183646177
1550426235763.0,0.014107319693180484,0.1317244292513447
1550427134697.0,0.014107359157195088,0.09204535634843479
1550428018743.0,0.01405924328190571,0.12901042073567892
1550428930674.0,0.01404737810230405,0.13570237593150528
1550429822462.0,0.01405758142324953,0.01082207810100347
1550430715250.0,0.01403213260435262,0.02068145887865484
1550431615000.0,0.014024016373018118,-0.015138246471392783
1550432515095.0,0.014029672659643895,-0.013908028966545274
1550433411320.0,0.014062976826745132,0.05501241287812516
1550434331415.0,0.014027988817904784,0.09191526162078986
1550435221705.0,0.014061642838750126,0.09246835639880813
1550436131594.0,0.014069912679164544,0.12027597065037561
1550437013177.0,0.014057314896165017,0.10436879470224919
1550437931049.0,0.014062390662393462,0.08813453446107913
1550438813098.0,0.014095761771847034,0.0713241105749523
1550439730785.0,0.014082743770291587,0.07660484360315754
1550440619528.0,0.01409668122100828,0.05360077849815797
1550441545639.0,0.014047422227046646,0.10234701296000398
1550442417186.0,0.014050994339528127,0.1191725987469604
1550443320399.0,0.01402437669436914,0.14082597319203097
1550444215592.0,0.014122306179829965,0.04005209225210607
1550445157333.0,0.01410136359354828,0.04797499778057122
1550446040157.0,0.014113054159191923,0.048521483507300005
1550446930221.0,0.01410149876736116,0.06816531539263082
