times,price,index
1550361958933.0,0.014185841497980228,-0.023476548126262604
1550362859608.0,0.014196027901191182,-0.015440620894058338
1550363765747.0,0.014192505018960517,-0.0295002644120058
1550364661746.0,0.014193019488214774,-0.021694227787577985
1550365555000.0,0.014172246878248914,-0.04161589958468321
1550366455486.0,0.01414741658297065,-0.07497108381976796
1550367357845.0,0.014144969902538898,-0.07593258049929809
1550368255042.0,0.014143076279458933,-0.07995361791626929
1550369165072.0,0.014001171646162859,-0.03185660194705051
1550370062865.0,0.013999648544388005,-0.03807747338846566
1550370955645.0,0.0139938325647274,-0.027610726297316705
1550371855814.0,0.014255920682098267,-0.07811663836992021
1550372767332.0,0.014342982671335222,-0.017323404213298452
1550373693278.0,0.013947215154952026,0.03391776393788532
1550374598901.0,0.013948847722059801,0.07912115318979777
1550375505391.0,0.01400526660443342,0.0650260341182453
1550376402852.0,0.013990748996879179,0.05095317907786621
1550377307068.0,0.01395050718983391,0.07246376722088262
1550378201742.0,0.013950881966728652,0.0663013140810428
1550379086284.0,0.013934681874888612,0.06591241031812188
1550380000249.0,0.013924677623120975,0.09321209517678908
1550380894304.0,0.013922043235122276,0.08179196965649098
1550381797708.0,0.013920106820963613,0.0905102270893316
1550382693820.0,0.013934015800600868,0.1889676368880173
1550383616716.0,0.013985120320929897,0.10576699852719576
1550384486460.0,0.013919862080471596,0.08506261327218617
1550385390418.0,0.013954963526799872,-0.021135356875713114
1550386295817.0,0.014003599653943625,-0.10618610041606735
1550387195232.0,0.013998770866761401,0.167397302174801
1550388096254.0,0.01399382870486198,0.1651002304875481
1550388976159.0,0.01400200267022697,-0.032441091767486066
1550389872878.0,0.013987995998666222,-0.03600929694316801
1550390777739.0,0.014,-0.03043008337346182
1550391677268.0,0.014007704237330531,-0.02962245236437411
1550392576889.0,0.014007704237330531,-0.014109916194572724
1550393476495.0,0.014007704237330531,0.17543308805183705
1550394376700.0,0.014002878369442607,0.08415828130195842
1550395274100.0,0.014047871143088198,0.0621583144686505
1550396176168.0,0.014040496625281226,0.01634561722517865
1550397075280.0,0.014049297535123245,0.07240802302996435
1550397977798.0,0.01405078059892216,0.0768330462347294
1550398877196.0,0.014044928220364867,0.103239718918355
1550399775364.0,0.013900683491495518,0.19635178971133627
1550400676411.0,0.014278161175422976,-0.01815473983025986
1550401577517.0,0.01428567451158362,-0.021297297587826686
1550402476761.0,0.014243476954827514,-0.0084668333184527
1550403374640.0,0.014243476954827514,0.025729993744001332
1550404273054.0,0.014298278678225907,-0.004045126503654865
1550405179472.0,0.014303310625675573,0.008766319028075122
1550406072488.0,0.013958356592609132,0.010818955204878147
1550406975205.0,0.014284553915788353,-0.01862198053068314
1550407874712.0,0.013992863639543832,0.0965366804679872
1550408778312.0,0.01402410463103983,0.0845774909679034
1550409676564.0,0.01403197606706162,0.18910410124857516
1550410551829.0,0.014033504396155711,0.07857944071850616
1550411455939.0,0.014149912281193425,0.04900331764945076
1550412359740.0,0.014123748001422454,0.051903138623733136
1550413253015.0,0.014118608628474019,0.07013037187230703
1550414154253.0,0.01410562294939821,0.0405195377619104
1550415052247.0,0.014080804521518322,0.07237068466313995
1550415970839.0,0.014082773705070079,0.07597206779832523
1550416861341.0,0.013985974864405972,0.1829576401184191
1550417755264.0,0.014116666060400863,0.005196455749794222
1550418656294.0,0.014081981954221655,-0.0374462484750562
1550419563776.0,0.01408206084951776,0.047035053587611036
1550420463551.0,0.014082376439542708,0.03964416781857435
1550421356269.0,0.014064331657476031,0.06207780208692857
1550422257706.0,0.01413248681984086,0.01242039540461392
1550423167161.0,0.014134265734265735,-0.03349706497625703
1550424075470.0,0.01414360249003538,-0.006848386317958648
1550424960929.0,0.01402907080834303,-0.011643191870447118
1550425862967.0,0.01410739862143049,0.032829228129847614
1550426761241.0,0.014078674948240166,0.002545763416216687
1550427663352.0,0.014063722750139743,0.02843155527767685
1550428558862.0,0.01404737810230405,0.02620019245821095
1550429459314.0,0.014046478017191881,-0.04583349993111369
1550430356621.0,0.01403213260435262,-0.023385529952422802
1550431252873.0,0.014029672659643895,-0.04529226633310682
1550432151159.0,0.014022524502324957,-0.044121958121280114
1550433050630.0,0.014057377393407788,0.004270580790355598
1550433958987.0,0.0140240644329248,0.04015979919843339
1550434858853.0,0.014061013154212147,0.04061162144994087
1550435756588.0,0.014069912679164544,0.0691009753344999
1550436654467.0,0.014057314896165017,0.047090021914630416
1550437555969.0,0.014062390662393462,0.051869866651450505
1550438455674.0,0.014109308069039614,0.03736337538063708
1550439353239.0,0.01408066759388039,0.04074466219722999
1550440253238.0,0.014088888888888889,0.0263345848956822
1550441166842.0,0.014054698312712164,0.05247175257443496
1550442055436.0,0.014042709416875727,0.0563289022473542
1550442955039.0,0.014025506476622767,0.07300896492759003
1550443854512.0,0.014099361643075214,0.024067574308505573
1550444753124.0,0.014124842517718492,0.019040273718333993
1550445684927.0,0.01411967044855613,0.18485132875055496
1550446561040.0,0.014125598360678403,0.1836725163389502
1550447465678.0,0.014227866841971516,0.017999280816924874
