times,price,index
1550361440237.0,0.014171569351507872,0.28283575922485255
1550362331907.0,0.014194791056025459,0.26132017756556847
1550363224437.0,0.014188770641382659,0.2675783181150744
1550364127132.0,0.014192505018960517,0.2579767384120655
1550365029206.0,0.014188825672575425,0.26518505779701107
1550365935774.0,0.014295336338661127,0.20006981220617906
1550366822698.0,0.014148916579706588,0.26050879308379415
1550367722332.0,0.014144969902538898,0.2703391034651732
1550368620674.0,0.014143076279458933,0.26912722331241395
1550369539457.0,0.013998086732915166,0.35978194362227933
1550370422479.0,0.013999648544388005,0.3578701017972277
1550371322138.0,0.0139938325647274,0.3591308144632466
1550372219156.0,0.014255920682098267,0.21769632334857472
1550373154536.0,0.014354988114237247,0.18003900249751906
1550374084398.0,0.013947215154952026,0.4244949413909011
1550374973655.0,0.013948847722059801,0.4902367433431541
1550375894895.0,0.013993340485113616,0.4719862651507891
1550376774556.0,0.013990748996879179,0.45956720917913324
1550377689636.0,0.0139520624303233,0.49029374554029037
1550378575072.0,0.013950881966728652,0.48188437704438447
1550379480843.0,0.013934681874888612,0.47354635852622823
1550380380988.0,0.013916235608209577,0.5072023217034944
1550381277991.0,0.013922043235122276,0.5005035341268278
1550382175188.0,0.013916274309678818,0.5053980871049938
1550383081300.0,0.013934054562297103,0.5054123537115497
1550383961163.0,0.013915898963183572,0.5240435160657995
1550384882881.0,0.013919862080471596,0.5263800065465417
1550385767195.0,0.013953527187958127,0.5573006676826484
1550386670744.0,0.014006677796327213,0.5224214074566919
1550387563449.0,0.014004067132727066,0.5624915285804114
1550388465720.0,0.013999004441082659,0.5914409713613618
1550389363557.0,0.01400200267022697,0.5772170163457445
1550390266940.0,0.013994918015468361,0.5783772744606652
1550391168356.0,0.014001011184141078,0.5748189505739748
1550392063980.0,0.014007704237330531,0.5718077402839653
1550392966564.0,0.014007704237330531,0.5602529863228883
1550393870202.0,0.014007743169140718,0.5735684647570656
1550394760540.0,0.014006614234499623,0.560550275499029
1550395665181.0,0.014044553602684995,0.5385998138686202
1550396566057.0,0.014051073079478204,0.5243979687983872
1550397467428.0,0.014049297535123245,0.5254790042971108
1550398386604.0,0.014049297535123245,0.5282573507776003
1550399264520.0,0.014044928220364867,0.5349403232949439
1550400166263.0,0.013905919225799356,0.6240341529800866
1550401069423.0,0.014281340458695169,0.39102249548458984
1550401988459.0,0.014291284850848119,0.3748002365321595
1550402865092.0,0.014243476954827514,0.4044603854196954
1550403760604.0,0.014243476954827514,0.4220277456153741
1550404666257.0,0.014298278678225907,0.39103088199186004
1550405567324.0,0.014283323571249267,0.40371081012994114
1550406467311.0,0.014203974545048565,0.40302812011111017
1550407363690.0,0.01428855598732521,0.3758793007763365
1550408262336.0,0.01399566221227174,0.5258945343245973
1550409163533.0,0.014023829290730809,0.511456431569281
1550410069348.0,0.01403197606706162,0.5219482163442046
1550410916054.0,0.014039761096935199,0.49950854001881545
1550411823974.0,0.014137748544643534,0.4445110637327754
1550412741342.0,0.014135978924948153,0.44959861652721556
1550413631491.0,0.014112011996888866,0.47612373506437644
1550414520782.0,0.014153133548520635,0.4372192843641335
1550415463312.0,0.01409692863342386,0.47331463959606
1550416340536.0,0.014082773705070079,0.479917219681961
1550417226012.0,0.013985974864405972,0.5449944019920675
1550418136621.0,0.014116666060400863,0.4640572158420522
1550419034532.0,0.01408206084951776,0.492843030936877
1550419951267.0,0.014082021401759202,0.48994933134662616
1550420835537.0,0.014086204094442297,0.4843231305440158
1550421727584.0,0.01406826761891702,0.49829966429597883
1550422624423.0,0.014133000682456395,0.4625234863376837
1550423593481.0,0.014139051259307346,0.4448535471089764
1550424428877.0,0.014142217022717668,0.4425934905090342
1550425344387.0,0.01402907080834303,0.5195021506202966
1550426240153.0,0.014107319693180484,0.4770472002893684
1550427139065.0,0.014107359157195088,0.4681232525465332
1550428023163.0,0.01405924328190571,0.5052188754463048
1550428935208.0,0.01404737810230405,0.49149699335268543
1550429826815.0,0.01405758142324953,0.4202366491935235
1550430719607.0,0.01403213260435262,0.4237462645592568
1550431619364.0,0.014024016373018118,0.4129547056682778
1550432519450.0,0.014029672659643895,0.40934182261157875
1550433415703.0,0.014062976826745132,0.4378004339130331
1550434335778.0,0.014027988817904784,0.47014856990202836
1550435226049.0,0.014061642838750126,0.4598531420050284
1550436136111.0,0.014069912679164544,0.48138887411096776
1550437017560.0,0.014057314896165017,0.4600857245077083
1550437935464.0,0.014062390662393462,0.4605201536749049
1550438817448.0,0.014095761771847034,0.43600239689231696
1550439735161.0,0.014082743770291587,0.4422936403290134
1550440623884.0,0.01409668122100828,0.42948386959198204
1550441551690.0,0.014047422227046646,0.45055420621828135
1550442421562.0,0.014050994339528127,0.4536177697112149
1550443324846.0,0.01402437669436914,0.4816264302192052
1550444219991.0,0.014122306179829965,0.4312227863809535
1550445163331.0,0.01410136359354828,0.4379651430033645
1550446044540.0,0.014113054159191923,0.4379711954612161
1550446934616.0,0.01410149876736116,0.43248728352863375
