times,price,index
1550793441536.0,3893.28,0.5446661303193453
1550794303374.0,3901.27,0.5364990558412404
1550795253709.0,3903.95,0.5420383940809345
1550796092520.0,3904.24,0.5437360792103817
1550796996158.0,3902.86,0.5425270306387762
1550797918115.0,3899.42,0.5479972738452317
1550798787979.0,3903.71,0.5341526967476741
1550799749553.0,3905.0,0.5254800621315217
1550800589731.0,3905.35,0.5157953574509676
1550801487083.0,3904.08,0.5300475367238345
1550802391087.0,3913.77,0.526664885544653
1550803290104.0,3923.39,0.5109206965747121
1550804188471.0,3914.36,0.5289085683930816
1550805084024.0,3917.46,0.5304105986282004
1550805982883.0,3914.05,0.5372820859260212
1550806894068.0,3913.8,0.5351346995716273
1550807799295.0,3916.64,0.5377203063920155
1550808687447.0,3914.03,0.5510310693212703
1550809609762.0,3914.46,0.5484477362306768
1550810483204.0,3914.32,0.5525474554710788
1550811395474.0,3913.63,0.5512990184167053
1550812281202.0,3914.72,0.5458143873827007
1550813187664.0,3920.0,0.5379975146913395
1550814080872.0,3924.09,0.5328858969060464
1550814997199.0,3920.01,0.5379654232645389
1550815880283.0,3914.7,0.5350404109355016
1550816825952.0,3913.57,0.5444264454545796
1550817714049.0,3916.85,0.5495763745498915
1550818623252.0,3915.72,0.5591309348540452
1550819521873.0,3912.02,0.5608065230682101
1550820423252.0,3894.94,0.5726530168904751
1550821317143.0,3890.35,0.5758550947615169
1550822216508.0,3885.12,0.5768510361633247
1550823116152.0,3893.39,0.5716851995740081
1550824016956.0,3891.12,0.5722663291665931
1550824920330.0,3921.03,0.5450896601816938
1550825816487.0,3920.3,0.5430712144379202
1550826713054.0,3926.02,0.5364630462470698
1550827619333.0,3925.7,0.5421662787909471
1550828482024.0,3920.31,0.547879198567462
1550829379782.0,3930.87,0.5458956290319248
1550830296658.0,3919.81,0.5522141895338809
1550831182850.0,3917.8,0.5457191914106064
1550832081478.0,3925.53,0.5465651160837242
1550832982033.0,3924.7,0.553806299048814
1550833896351.0,3921.33,0.5508500353476482
1550834782005.0,3918.12,0.5535993835882628
1550835687454.0,3924.85,0.5524298099238151
1550836583919.0,3926.71,0.5591692491858075
1550837483396.0,3922.53,0.5569836501381953
1550838385881.0,3925.17,0.5559988624653852
1550839290297.0,3925.16,0.5611738342435981
1550840182508.0,3940.0,0.5469761511133328
1550841082180.0,3940.17,0.5446593773946086
1550841985774.0,3940.17,0.5446593773946087
1550842884263.0,3942.72,0.5413234987932428
1550843782801.0,3945.0,0.5355545395047483
1550844689874.0,3947.61,0.5347463200614473
1550845589226.0,3940.17,0.5446351138806524
1550846484384.0,3934.89,0.5497931895780008
1550847390084.0,3940.01,0.5393522078516009
1550848290496.0,3943.39,0.5379440270636769
1550849185689.0,3940.02,0.5387016965747108
1550850085180.0,3922.0,0.552915993015929
1550850984331.0,3924.44,0.5485199952013933
1550851897395.0,3931.33,0.5403059447114266
1550852786572.0,3931.74,0.5400924520925252
1550853694135.0,3934.68,0.5421312370341637
1550854592387.0,3933.44,0.5470668563354943
1550855526304.0,3931.0,0.546969361377964
1550856391597.0,3928.67,0.5475023494031638
1550857289295.0,3927.91,0.5530144749108326
1550858185626.0,3933.67,0.5452441093882355
1550859089912.0,3940.72,0.5416243770390771
1550859988357.0,3938.71,0.5435467841448982
1550860888343.0,3940.56,0.5443454803150948
1550861786378.0,3943.49,0.547716580485039
1550862688912.0,3942.11,0.5517954698208025
1550863583161.0,3945.64,0.5457391505717261
1550864489252.0,3947.98,0.5462106024107244
1550865385206.0,3945.69,0.5405730768037055
1550866316287.0,3937.8,0.5443816769576183
1550867203074.0,3935.16,0.5473941798962707
1550868091875.0,3935.78,0.5427032014165049
1550868992316.0,3932.74,0.5563819976877484
1550869885177.0,3934.15,0.5564883292668579
1550870784525.0,3934.77,0.5565034664927293
1550871715089.0,3941.95,0.5511866506244626
1550872626177.0,3946.0,0.5558959976092932
1550873582944.0,3941.47,0.5597128954844905
1550874454685.0,3944.14,0.5562033013258865
1550875348658.0,3944.32,0.5519417073186315
1550876266589.0,3943.96,0.5533203182476139
1550877185837.0,3947.43,0.5511432121069925
1550878053976.0,3951.01,0.5516880240305321
1550878930334.0,3949.56,0.5446745150639155
