times,price,index
1550793447754.0,3893.28,0.5394010355402477
1550794309625.0,3901.27,0.5216635519089354
1550795259956.0,3903.95,0.5098612433188898
1550796098817.0,3904.24,0.5125277603319514
1550797002443.0,3902.86,0.5300942528815502
1550797924564.0,3899.42,0.530573682008291
1550798794174.0,3903.71,0.5168986481210606
1550799755804.0,3905.0,0.47332288769604736
1550800596048.0,3905.35,0.45761346668199715
1550801493315.0,3904.08,0.5035403957885645
1550802397351.0,3913.77,0.5232206464958781
1550803296368.0,3923.39,0.45119172102124483
1550804194700.0,3914.36,0.5283885442853727
1550805093052.0,3917.46,0.5251009029850031
1550805989984.0,3914.05,0.5259757285071291
1550806900385.0,3913.8,0.5307510218652189
1550807807973.0,3916.64,0.5285204333340012
1550808693653.0,3914.03,0.5078249952245131
1550809618506.0,3914.46,0.5250009815547678
1550810489503.0,3914.32,0.5681043800739497
1550811402682.0,3913.63,0.5975379958027499
1550812287527.0,3914.72,0.5869344878313368
1550813196171.0,3920.0,0.5775318689431186
1550814087142.0,3924.09,0.5684473795368666
1550815003564.0,3920.01,0.5667478295614751
1550815886540.0,3914.7,0.5436236398480943
1550816833469.0,3913.57,0.5473149232659889
1550817720357.0,3916.85,0.563034066253413
1550818632017.0,3915.72,0.5909873387652708
1550819528252.0,3912.02,0.5934626296404566
1550820431241.0,3894.94,0.5965128336112661
1550821323509.0,3890.35,0.6271554529122662
1550822222849.0,3885.12,0.617080293737969
1550823122481.0,3893.39,0.6211351920361695
1550824023385.0,3891.12,0.6040456994748714
1550824926656.0,3921.03,0.5645540123324204
1550825822845.0,3920.3,0.5630138736498885
1550826719473.0,3926.02,0.49289771493722895
1550827625659.0,3925.7,0.5426935960727576
1550828488288.0,3920.31,0.5486849752006673
1550829386057.0,3930.87,0.5390967432056128
1550830305241.0,3919.81,0.5638110284488341
1550831189279.0,3917.8,0.4986543750902466
1550832087772.0,3925.53,0.49925863389175607
1550832988429.0,3924.7,0.5681844472823673
1550833905144.0,3921.33,0.5659586637370851
1550834788311.0,3918.12,0.5712483233916817
1550835693755.0,3924.85,0.5577698644713519
1550836590253.0,3926.71,0.5856102427632712
1550837489677.0,3922.53,0.5688000787925838
1550838392209.0,3925.17,0.5819390583784013
1550839296598.0,3925.16,0.5894958561258642
1550840191247.0,3940.0,0.5514466163820467
1550841088445.0,3940.17,0.5546026782639176
1550841992053.0,3940.17,0.5546026782639173
1550842890581.0,3942.72,0.5485905749806788
1550843789127.0,3945.0,0.5374487756522188
1550844696220.0,3947.61,0.49200562025009303
1550845595540.0,3940.17,0.5426973772036553
1550846490813.0,3934.89,0.5266088871319412
1550847396368.0,3940.01,0.5126085775947198
1550848296782.0,3943.39,0.5019496220995149
1550849192025.0,3940.02,0.5416291899585467
1550850091476.0,3922.0,0.5671306313920548
1550850990699.0,3924.44,0.5553287983069688
1550851903730.0,3931.33,0.5354843938740822
1550852792881.0,3931.74,0.5525777081813199
1550853700501.0,3934.68,0.5566713167324985
1550854598734.0,3933.44,0.5569274994560314
1550855532638.0,3931.0,0.5415285903933977
1550856397951.0,3928.67,0.5572667421502178
1550857295619.0,3927.91,0.5692369983229586
1550858192013.0,3933.67,0.5502291547924737
1550859096281.0,3940.72,0.5387293080168587
1550859994710.0,3938.71,0.5482022216165977
1550860894712.0,3940.56,0.5586092615653958
1550861792830.0,3943.49,0.5710542855722084
1550862695320.0,3942.11,0.549204513055723
1550863589570.0,3945.64,0.5565698456166683
1550864495618.0,3947.98,0.5586942818148498
1550865391511.0,3945.69,0.5394631094032963
1550866322646.0,3937.8,0.5577828250626695
1550867209453.0,3935.16,0.5576922382325279
1550868098256.0,3935.78,0.5596118677241008
1550868998625.0,3932.74,0.5724422867725232
1550869891482.0,3934.15,0.5767453426594261
1550870790901.0,3934.77,0.5806176753151949
1550871726160.0,3941.95,0.5678407686838096
1550872636995.0,3946.0,0.5893640178139973
1550873593887.0,3941.47,0.6177518228412288
1550874465521.0,3944.14,0.6260424664404877
1550875359525.0,3944.32,0.6209710456305075
1550876277488.0,3943.96,0.6122130988880057
1550877197923.0,3947.43,0.6154254886691743
1550878064725.0,3951.01,0.6014525490405435
1550878941136.0,3949.56,0.6145953516760027
