times,price,index
1550793435264.0,3893.28,0.42429512731041286
1550794297062.0,3901.27,0.3871245073115066
1550795247407.0,3903.95,0.4158328699387044
1550796086225.0,3904.24,0.4286498202660903
1550796989919.0,3902.86,0.426010432468043
1550797911594.0,3899.42,0.4442359237665566
1550798781785.0,3903.71,0.4460656442764334
1550799743311.0,3905.0,0.4068394452297617
1550800583442.0,3905.35,0.3958793135702821
1550801480842.0,3904.08,0.43908565998800225
1550802384809.0,3913.77,0.44401719095569664
1550803283866.0,3923.39,0.35999138750800097
1550804182183.0,3914.36,0.3970384201054409
1550805075388.0,3917.46,0.38954915801088635
1550805975433.0,3914.05,0.39910483807647096
1550806887702.0,3913.8,0.39902308225573685
1550807790040.0,3916.64,0.4108802202432185
1550808681195.0,3914.03,0.6575033003742912
1550809601168.0,3914.46,0.6495300500946813
1550810476857.0,3914.32,0.6621835045403666
1550811389127.0,3913.63,0.6583303037552632
1550812274857.0,3914.72,0.6414024301935207
1550813180832.0,3920.0,0.6172762799115418
1550814074588.0,3924.09,0.6014996818087851
1550814990838.0,3920.01,0.6171772322979595
1550815874009.0,3914.7,0.6081494164675975
1550816818584.0,3913.57,0.6371186588104312
1550817707733.0,3916.85,0.6530135016971962
1550818615301.0,3915.72,0.6825028853519912
1550819515509.0,3912.02,0.6876744539142285
1550820414713.0,3894.94,0.7242377064520837
1550821310828.0,3890.35,0.7341206628441876
1550822210233.0,3885.12,0.7371945560596441
1550823109865.0,3893.39,0.721250615969161
1550824010474.0,3891.12,0.7230442258228184
1550824913989.0,3921.03,0.639165617844734
1550825810172.0,3920.3,0.632935847030618
1550826706741.0,3926.02,0.6125402661946595
1550827613006.0,3925.7,0.630142835774528
1550828475729.0,3920.31,0.647775304220562
1550829373481.0,3930.87,0.6432868257715548
1550830287752.0,3919.81,0.6611549059687684
1550831176329.0,3917.8,0.6411086154648348
1550832075204.0,3925.53,0.6437194940855683
1550832975680.0,3924.7,0.6660688242247343
1550833887953.0,3921.33,0.6569445535421242
1550834775665.0,3918.12,0.6654301962600703
1550835681173.0,3924.85,0.6618204009994291
1550836577574.0,3926.71,0.6826211394623685
1550837477104.0,3922.53,0.6758754633894917
1550838379574.0,3925.17,0.6728359952635344
1550839284019.0,3925.16,0.6888081303814758
1550840176369.0,3940.0,0.7909421987125206
1550841075856.0,3940.17,0.7848131677106049
1550841979460.0,3940.17,0.7848131677106049
1550842877952.0,3942.72,0.7759880920456159
1550843776429.0,3945.0,0.7607262949861066
1550844683489.0,3947.61,0.7585881483107071
1550845582911.0,3940.17,0.749078570405688
1550846477981.0,3934.89,0.7621040140858605
1550847383858.0,3940.01,0.7357378986151537
1550848284158.0,3943.39,0.7321818865244366
1550849179356.0,3940.02,0.7340951933704819
1550850078865.0,3922.0,0.7699898813533559
1550850977929.0,3924.44,0.7588888767711952
1550851890971.0,3931.33,0.7381463250288548
1550852780220.0,3931.74,0.7376072022538513
1550853687723.0,3934.68,0.742755649076171
1550854586058.0,3933.44,0.7552193341805411
1550855520250.0,3931.0,0.7549731347928387
1550856385248.0,3928.67,0.7563190641494035
1550857282965.0,3927.91,0.7702385730071528
1550858179281.0,3933.67,0.7506164378490795
1550859083553.0,3940.72,0.7414756995936289
1550859982029.0,3938.71,0.7463302629921671
1550860881997.0,3940.56,0.7483471725128654
1550861779932.0,3943.49,0.7568600517298962
1550862682534.0,3942.11,0.7671602773252589
1550863576750.0,3945.64,0.7518665418477931
1550864482907.0,3947.98,0.7530570767947585
1550865378869.0,3945.69,0.7388209010194582
1550866309892.0,3937.8,0.7484385781758037
1550867196677.0,3935.16,0.7560459088289663
1550868085340.0,3935.78,0.7442000035770324
1550868985868.0,3932.74,0.7787424184034052
1550869878856.0,3934.15,0.7896825357072242
1550870778170.0,3934.77,0.782544608154523
1550871703144.0,3941.95,0.7656228551122792
1550872614300.0,3946.0,0.7998157066126476
1550873570397.0,3941.47,0.8311862683243577
1550874442861.0,3944.14,0.8269419773672613
1550875336708.0,3944.32,0.8186224272401817
1550876254615.0,3943.96,0.815423785063597
1550877171113.0,3947.43,0.8047099918056392
1550878042182.0,3951.01,0.7777187980116327
1550878918473.0,3949.56,0.7884081078626588
