times,price,index
1550793436924.0,3893.28,0.04037559125847391
1550794298717.0,3901.27,0.02378738928640684
1550795249123.0,3903.95,-0.003282038250148126
1550796087886.0,3904.24,-0.001940896694436617
1550796991562.0,3902.86,0.033962839787747556
1550797913255.0,3899.42,0.017691444777474252
1550798783422.0,3903.71,0.0015783415906048261
1550799744960.0,3905.0,-0.09683912262376965
1550800585100.0,3905.35,-0.11878190798030515
1550801482487.0,3904.08,-0.03587705664885109
1550802386456.0,3913.77,0.05236304784457899
1550803285513.0,3923.39,-0.11891044053907224
1550804183831.0,3914.36,0.0610584726428666
1550805077179.0,3917.46,0.04961705321620082
1550805977547.0,3914.05,0.04005148768503726
1550806889388.0,3913.8,0.05499341436155145
1550807792120.0,3916.64,0.041702425062880584
1550808682846.0,3914.03,0.05774699591800666
1550809603362.0,3914.46,0.04075748612860461
1550810478516.0,3914.32,0.18527349486631228
1550811390798.0,3913.63,0.18831109678926944
1550812276533.0,3914.72,0.17694701060817283
1550813182783.0,3920.0,0.16122968428316578
1550814076234.0,3924.09,0.15625106030244829
1550814992502.0,3920.01,0.15467337065983225
1550815875658.0,3914.7,0.1357903743447401
1550816820464.0,3913.57,0.10947226487393354
1550817709394.0,3916.85,0.12844894718614575
1550818617458.0,3915.72,0.17371622928720704
1550819517157.0,3912.02,0.16707726493755953
1550820416772.0,3894.94,0.15954747194028418
1550821312485.0,3890.35,0.2272535773499246
1550822211865.0,3885.12,0.1845082229667042
1550823111520.0,3893.39,0.2241239639166644
1550824012164.0,3891.12,0.16628975172444063
1550824915665.0,3921.03,0.14345719578553795
1550825811833.0,3920.3,0.15089505452387444
1550826708392.0,3926.02,0.02901137102263682
1550827614657.0,3925.7,0.1034321261738893
1550828477376.0,3920.31,0.10346941683346449
1550829375143.0,3930.87,0.07963157481113127
1550830290098.0,3919.81,0.1204363285355803
1550831177991.0,3917.8,0.026895076436973257
1550832076851.0,3925.53,0.02704473181883001
1550832977357.0,3924.7,0.14473644622535947
1550833890464.0,3921.33,0.1472929939809164
1550834777323.0,3918.12,0.14423584841778206
1550835682819.0,3924.85,0.1114945549247714
1550836579226.0,3926.71,0.16751507514220854
1550837478757.0,3922.53,0.123557277786798
1550838381236.0,3925.17,0.17397506676748667
1550839285671.0,3925.16,0.1800283146483209
1550840177612.0,3940.0,0.13658687482147658
1550841077513.0,3940.17,0.14873081773298283
1550841981117.0,3940.17,0.14873081773298283
1550842879623.0,3942.72,0.14333005317149033
1550843778092.0,3945.0,0.1308559130924477
1550844685151.0,3947.61,0.029401571277566308
1550845584563.0,3940.17,0.14663828126345155
1550846479643.0,3934.89,0.05767744535877695
1550847385430.0,3940.01,0.045279959732997886
1550848285813.0,3943.39,0.0361245501003004
1550849181021.0,3940.02,0.11595056292308338
1550850080526.0,3922.0,0.12381608347335796
1550850979600.0,3924.44,0.12088550919990915
1550851892640.0,3931.33,0.0860732644120916
1550852781886.0,3931.74,0.11949760443597365
1550853689423.0,3934.68,0.1252349414444813
1550854587728.0,3933.44,0.1252505738400328
1550855521848.0,3931.0,0.0809456858223618
1550856386916.0,3928.67,0.1065624374676199
1550857284629.0,3927.91,0.12689999646359815
1550858180946.0,3933.67,0.10346755336862247
1550859085218.0,3940.72,0.08592044039735411
1550859983687.0,3938.71,0.11100090088023291
1550860883672.0,3940.56,0.12945821105958086
1550861781597.0,3943.49,0.1320771743541533
1550862684192.0,3942.11,0.0949275727051588
1550863578403.0,3945.64,0.12638201537506402
1550864484571.0,3947.98,0.10645470648498614
1550865380522.0,3945.69,0.08572453015053273
1550866311556.0,3937.8,0.10656024735446185
1550867198345.0,3935.16,0.10866933962901824
1550868087007.0,3935.78,0.11139040837216321
1550868987532.0,3932.74,0.11078048262011018
1550869880511.0,3934.15,0.11216255122663098
1550870779828.0,3934.77,0.13797662034226332
1550871706621.0,3941.95,0.12147634101241223
1550872617752.0,3946.0,0.14536610003024067
1550873574416.0,3941.47,0.16852579791053593
1550874446307.0,3944.14,0.18380559310828654
1550875340175.0,3944.32,0.1993307359879461
1550876258076.0,3943.96,0.17708543541668864
1550877175070.0,3947.43,0.18653424699756152
1550878045592.0,3951.01,0.17965234137291294
1550878921958.0,3949.56,0.18749272446747473
