times,price,index
1550793442495.0,3893.28,0.27503109894414796
1550794304334.0,3901.27,0.26590210131646763
1550795254674.0,3903.95,0.2591934467983939
1550796093482.0,3904.24,0.25875208061497884
1550796997131.0,3902.86,0.2722309803666902
1550797919091.0,3899.42,0.2737275170687714
1550798788933.0,3903.71,0.2704137177722319
1550799750521.0,3905.0,0.23362253309070863
1550800590701.0,3905.35,0.22636228740390496
1550801488046.0,3904.08,0.2607216807650146
1550802392050.0,3913.77,0.2860267604482491
1550803291068.0,3923.39,0.23225070394054934
1550804189438.0,3914.36,0.2733906833269886
1550805085405.0,3917.46,0.2679666030061989
1550805983945.0,3914.05,0.26516254060752287
1550806895048.0,3913.8,0.27236711203809333
1550807800833.0,3916.64,0.2693844356978682
1550808688410.0,3914.03,0.2772553820372169
1550809611028.0,3914.46,0.32289123543272763
1550810484186.0,3914.32,0.38776739000673505
1550811396444.0,3913.63,0.38326529674905424
1550812282171.0,3914.72,0.3824311549591737
1550813188968.0,3920.0,0.37565643356485384
1550814081856.0,3924.09,0.3680876219563529
1550814998170.0,3920.01,0.36465547099544715
1550815881253.0,3914.7,0.372509874891058
1550816827080.0,3913.57,0.34958602971427766
1550817715041.0,3916.85,0.34972271941608857
1550818624332.0,3915.72,0.3710231350751061
1550819522853.0,3912.02,0.37337063593939646
1550820424528.0,3894.94,0.3715936348768297
1550821318123.0,3890.35,0.38248621836462726
1550822217485.0,3885.12,0.3799860704379359
1550823117147.0,3893.39,0.3774924806027837
1550824017945.0,3891.12,0.37377426386152673
1550824921316.0,3921.03,0.3544848200291144
1550825817465.0,3920.3,0.3704508422786923
1550826714028.0,3926.02,0.3140176680963866
1550827620308.0,3925.7,0.33532615105993535
1550828482986.0,3920.31,0.338557773093853
1550829380747.0,3930.87,0.3316611121795141
1550830298107.0,3919.81,0.3474293515130834
1550831183849.0,3917.8,0.31180639489267564
1550832082447.0,3925.53,0.3113880353487323
1550832983040.0,3924.7,0.34974257694081234
1550833897847.0,3921.33,0.34678149227471966
1550834782975.0,3918.12,0.3517950309024891
1550835688426.0,3924.85,0.3447055798145047
1550836584902.0,3926.71,0.355826888439901
1550837484368.0,3922.53,0.3501633157509897
1550838386860.0,3925.17,0.35536904942576103
1550839291268.0,3925.16,0.3561525433424102
1550840185150.0,3940.0,0.3331184856154873
1550841083156.0,3940.17,0.33691853720085263
1550841986752.0,3940.17,0.33691853720085263
1550842885238.0,3942.72,0.3348382427030926
1550843783773.0,3945.0,0.33003338874672056
1550844690852.0,3947.61,0.30925412479166303
1550845590194.0,3940.17,0.33691853720085263
1550846485370.0,3934.89,0.32349678729182835
1550847391052.0,3940.01,0.3170408659893843
1550848291470.0,3943.39,0.31264051412459576
1550849186664.0,3940.02,0.3324919575336218
1550850086153.0,3922.0,0.35681106426806175
1550850985329.0,3924.44,0.3589611424377167
1550851898373.0,3931.33,0.3557514265487546
1550852787545.0,3931.74,0.3546358303825645
1550853695107.0,3934.68,0.35752574828314615
1550854593366.0,3933.44,0.3575336223786832
1550855527295.0,3931.0,0.3537350222365254
1550856392592.0,3928.67,0.3591424892474328
1550857290277.0,3927.91,0.3654423462967258
1550858186604.0,3933.67,0.3603324402825319
1550859090903.0,3940.72,0.356377033857413
1550859989336.0,3938.71,0.3565277952766183
1550860889324.0,3940.56,0.36077269055001554
1550861787387.0,3943.49,0.3765146393138162
1550862689909.0,3942.11,0.3668526589860187
1550863584175.0,3945.64,0.364765933132886
1550864490231.0,3947.98,0.3544723551373299
1550865386182.0,3945.69,0.35918962251290015
1550866317270.0,3937.8,0.3671104952385079
1550867204067.0,3935.16,0.36506362272863474
1550868093072.0,3935.78,0.3726213708128565
1550868993261.0,3932.74,0.3833464865031934
1550869886155.0,3934.15,0.38450892113797425
1550870785509.0,3934.77,0.3843674650981414
1550871717010.0,3941.95,0.37767495679433327
1550872628071.0,3946.0,0.3854950136513738
1550873584864.0,3941.47,0.3991738453192626
1550874456608.0,3944.14,0.4035828396437729
1550875350567.0,3944.32,0.394848074423558
1550876268521.0,3943.96,0.39484516574195916
1550877188557.0,3947.43,0.3884024355246976
1550878055880.0,3951.01,0.39132507926798393
1550878932229.0,3949.56,0.38888522417620947
