times,price,index
1550793446646.0,3893.28,0.969709748331845
1550794308512.0,3901.27,0.9436290216307404
1550795258843.0,3903.95,0.9408852095818773
1550796097695.0,3904.24,0.947434197249725
1550797001325.0,3902.86,0.9521634907867039
1550797923446.0,3899.42,0.9655884970940282
1550798793056.0,3903.71,0.9400524092832567
1550799754682.0,3905.0,0.9088540846548425
1550800594922.0,3905.35,0.8881495958139975
1550801492198.0,3904.08,0.9296027862904056
1550802396225.0,3913.77,0.9259539193814491
1550803295237.0,3923.39,0.8556906747832512
1550804193582.0,3914.36,0.9262624622240919
1550805091175.0,3917.46,0.9266925819794322
1550805988858.0,3914.05,0.9368919788073274
1550806899256.0,3913.8,0.9289760013632845
1550807806553.0,3916.64,0.9079805761204974
1550808692536.0,3914.03,1.0008375015657833
1550809616991.0,3914.46,1.0104334651883133
1550810488374.0,3914.32,1.0468202138909832
1550811400888.0,3913.63,1.0613178582625806
1550812286393.0,3914.72,1.0486013558160965
1550813194496.0,3920.0,1.0217004151476983
1550814086017.0,3924.09,1.008194364076074
1550815002434.0,3920.01,1.0174634896341868
1550815885418.0,3914.7,1.0153163257251088
1550816832258.0,3913.57,1.0159457764139264
1550817719205.0,3916.85,1.0279061122259525
1550818630393.0,3915.72,1.0496041192717749
1550819527107.0,3912.02,1.0594690098574395
1550820429821.0,3894.94,1.0948446363494222
1550821322394.0,3890.35,1.1213195490468209
1550822221706.0,3885.12,1.1275892992326513
1550823121331.0,3893.39,1.1176494955377658
1550824022244.0,3891.12,1.1105514354028623
1550824925542.0,3921.03,1.020041303239806
1550825821682.0,3920.3,1.0216458594831364
1550826718341.0,3926.02,0.9757155177904456
1550827624537.0,3925.7,0.9976834061196861
1550828487163.0,3920.31,1.0118897381568244
1550829384934.0,3930.87,0.9925907352568037
1550830304026.0,3919.81,1.02717844754562
1550831188145.0,3917.8,0.9941363961973808
1550832086643.0,3925.53,0.9871284538202195
1550832987289.0,3924.7,1.02437097550137
1550833903494.0,3921.33,1.021161903701662
1550834787188.0,3918.12,1.0325113339696292
1550835692625.0,3924.85,1.0207957740577085
1550836589126.0,3926.71,1.047223011693287
1550837488564.0,3922.53,1.0375005829877184
1550838391082.0,3925.17,1.0436861785367348
1550839295479.0,3925.16,1.0528796991636142
1550840190122.0,3940.0,0.9993861883664946
1550841087316.0,3940.17,0.9997677623249155
1550841990922.0,3940.17,0.9997677623249155
1550842889449.0,3942.72,0.9888519240607337
1550843788002.0,3945.0,0.974280837229557
1550844695094.0,3947.61,0.9512227653756021
1550845594406.0,3940.17,1.0675750095317929
1550846489680.0,3934.89,1.0756313245880829
1550847395238.0,3940.01,1.0504430752184972
1550848295658.0,3943.39,1.041745563409277
1550849190893.0,3940.02,1.0671290647016496
1550850090351.0,3922.0,1.1204800381941682
1550850989564.0,3924.44,1.1139810144895452
1550851902594.0,3931.33,1.0905543500710002
1550852791754.0,3931.74,1.0947735431123788
1550853699349.0,3934.68,1.1011268413156847
1550854597598.0,3933.44,1.1025214813107547
1550855531504.0,3931.0,1.1025496462886373
1550856396820.0,3928.67,1.111096077169887
1550857294477.0,3927.91,1.1276285745515948
1550858190886.0,3933.67,1.099836012206167
1550859095145.0,3940.72,1.0853275856818845
1550859993577.0,3938.71,1.096946159853388
1550860893568.0,3940.56,1.1077545750069968
1550861791705.0,3943.49,1.1269486058396576
1550862694191.0,3942.11,1.1121218169482916
1550863588448.0,3945.64,1.1014428840866917
1550864494462.0,3947.98,1.0945544894101749
1550865390382.0,3945.69,1.0818958742507658
1550866321510.0,3937.8,1.1000461976618385
1550867208304.0,3935.16,1.1053455591234866
1550868097139.0,3935.78,1.0993673947190448
1550868997487.0,3932.74,1.1235650152700065
1550869890365.0,3934.15,1.129015717471889
1550870789774.0,3934.77,1.1267774888428173
1550871723946.0,3941.95,1.1079613473086813
1550872634779.0,3946.0,1.1324238358798926
1550873591659.0,3941.47,1.175779199788748
1550874463351.0,3944.14,1.1750940629550892
1550875357370.0,3944.32,1.159418963740589
1550876275300.0,3943.96,1.14939863136164
1550877195671.0,3947.43,1.1463742689582603
1550878062533.0,3951.01,1.1349394634902537
1550878938947.0,3949.56,1.1454870835744928
