times,price,index
1550793436099.0,3893.28,0.6263241423526775
1550794297890.0,3901.27,0.6103322878146278
1550795248251.0,3903.95,0.596471974316267
1550796087043.0,3904.24,0.5989735512701468
1550796990741.0,3902.86,0.6166053449616897
1550797912421.0,3899.42,0.6152460142084033
1550798782602.0,3903.71,0.6013306560760441
1550799744135.0,3905.0,0.5590342695775705
1550800584277.0,3905.35,0.5455933549949613
1550801481665.0,3904.08,0.5886754481264644
1550802385629.0,3913.77,0.6103407976008071
1550803284691.0,3923.39,0.542966682045307
1550804183006.0,3914.36,0.6191518030463166
1550805076215.0,3917.46,0.6156380029340469
1550805976425.0,3914.05,0.6147095455491733
1550806888544.0,3913.8,0.6208724083006129
1550807791084.0,3916.64,0.6185477967107428
1550808682019.0,3914.03,0.607689145728275
1550809602195.0,3914.46,0.6202447203299275
1550810477689.0,3914.32,0.6644615277431543
1550811389963.0,3913.63,0.7033188579622727
1550812275719.0,3914.72,0.6936466050684662
1550813181806.0,3920.0,0.686292669476783
1550814075414.0,3924.09,0.678993588123147
1550814991672.0,3920.01,0.6759445909151325
1550815874833.0,3914.7,0.6490357089371315
1550816819419.0,3913.57,0.6535370987548803
1550817708566.0,3916.85,0.6691183346838205
1550818616305.0,3915.72,0.6946692528794352
1550819516331.0,3912.02,0.6963551860178594
1550820415677.0,3894.94,0.6963340981361799
1550821311660.0,3890.35,0.7281428655509796
1550822211045.0,3885.12,0.7173191655927993
1550823110700.0,3893.39,0.7235330351438505
1550824011320.0,3891.12,0.7049933244393587
1550824914827.0,3921.03,0.6720058925115551
1550825811012.0,3920.3,0.6675937027492114
1550826707564.0,3926.02,0.5976791463758397
1550827613833.0,3925.7,0.6506817799033416
1550828476553.0,3920.31,0.6549115248485352
1550829374313.0,3930.87,0.6453009645057102
1550830288780.0,3919.81,0.6690537764824487
1550831177158.0,3917.8,0.6011859885911699
1550832076029.0,3925.53,0.6014030213815704
1550832976518.0,3924.7,0.673621871450747
1550833889355.0,3921.33,0.672553258192581
1550834776497.0,3918.12,0.6767035803322795
1550835681993.0,3924.85,0.6627026492100478
1550836578398.0,3926.71,0.6903080867033036
1550837477935.0,3922.53,0.6726984820886998
1550838380408.0,3925.17,0.6876970838920411
1550839284849.0,3925.16,0.6944283449340352
1550840176789.0,3940.0,0.6595536983214203
1550841076683.0,3940.17,0.6637040488433137
1550841980287.0,3940.17,0.6637040488433135
1550842878790.0,3942.72,0.6587878397083005
1550843777258.0,3945.0,0.6491106638985495
1550844684320.0,3947.61,0.6013523147193083
1550845583738.0,3940.17,0.48418112972371213
1550846478812.0,3934.89,0.468785513747264
1550847384596.0,3940.01,0.4602520276593509
1550848284985.0,3943.39,0.45211376771865497
1550849180189.0,3940.02,0.48249126890948857
1550850079693.0,3922.0,0.49738319731820246
1550850978768.0,3924.44,0.4887051779992121
1550851891806.0,3931.33,0.4746742781682911
1550852781053.0,3931.74,0.4888916296617507
1550853688567.0,3934.68,0.49150675333937166
1550854586892.0,3933.44,0.4903164103994872
1550855520734.0,3931.0,0.4782348753084229
1550856386085.0,3928.67,0.4889231091098118
1550857283801.0,3927.91,0.4968525438328852
1550858180117.0,3933.67,0.48383560716821017
1550859084387.0,3940.72,0.4757204955282978
1550859982857.0,3938.71,0.4831477337768199
1550860882840.0,3940.56,0.4910621167142283
1550861780765.0,3943.49,0.4986623040327334
1550862683366.0,3942.11,0.4808330810956805
1550863577580.0,3945.64,0.4887427927520039
1550864483742.0,3947.98,0.49318295089116826
1550865379693.0,3945.69,0.4762971010187934
1550866310725.0,3937.8,0.48935325667698426
1550867197506.0,3935.16,0.48882480819612545
1550868086176.0,3935.78,0.4905926192465959
1550868986695.0,3932.74,0.4962934809869286
1550869879682.0,3934.15,0.49846704452856405
1550870778998.0,3934.77,0.5024569013920024
1550871704898.0,3941.95,0.4944619642863001
1550872616043.0,3946.0,0.5077106288513852
1550873572425.0,3941.47,0.52519012122051
1550874444611.0,3944.14,0.5324495073590689
1550875338461.0,3944.32,0.5312688607404519
1550876256360.0,3943.96,0.5240951228640436
1550877173149.0,3947.43,0.5289518939080334
1550878043902.0,3951.01,0.519728570850257
1550878920222.0,3949.56,0.5313475618941474
