times,price,index
1550793874938.0,3900.13,0.1248724851802057
1550794800543.0,3904.99,0.13047485829479763
1550795682154.0,3902.87,0.1334921625674478
1550796573407.0,3902.87,0.1573044301491977
1550797468621.0,3898.77,0.15432701233998333
1550798371343.0,3901.48,0.12741730244223934
1550799273563.0,3904.14,0.12531044102655045
1550800169708.0,3903.29,0.09942879911848866
1550801067892.0,3914.15,0.12430508970981832
1550801972086.0,3915.81,0.10530093288022911
1550802866509.0,3920.71,0.08162367727769507
1550803766626.0,3912.51,0.10871483540527194
1550804665569.0,3922.34,0.10876973585650039
1550805575081.0,3913.08,0.11082842558828106
1550806480431.0,3913.8,0.11110307996158118
1550807386174.0,3915.11,-0.0914625190757513
1550808265788.0,3911.14,0.11020156117288488
1550809192601.0,3914.45,0.10601040027687428
1550810087569.0,3914.32,0.012857182587414627
1550810973950.0,3915.61,0.029644490977671172
1550811879302.0,3916.64,0.019293093904043497
1550812773490.0,3920.0,0.10306030087184193
1550813670730.0,3921.92,0.10841591634903996
1550814581935.0,3915.37,0.11006530566950962
1550815494062.0,3915.37,0.002926281731198341
1550816371958.0,3913.57,0.09934943238367762
1550817298673.0,3916.85,0.11263470533075859
1550818189164.0,3915.72,0.00849591575263345
1550819090542.0,3908.22,-0.09642871883551195
1550820005109.0,3898.0,0.1482834412383132
1550820885661.0,3893.37,0.15287927799198048
1550821783545.0,3888.01,0.1580596686791193
1550822681651.0,3892.72,0.1524404908654014
1550823585236.0,3891.12,0.15505807924377046
1550824481105.0,3927.79,0.11017952012455916
1550825382029.0,3922.19,0.09942184620453311
1550826281726.0,3929.35,-0.27986942035941886
1550827183447.0,3925.7,0.11119233727348873
1550828077659.0,3920.31,0.1115320487064937
1550828965863.0,3930.87,-0.05182797291384764
1550829880288.0,3923.84,0.10181825736802298
1550830768684.0,3924.6,-0.10303788562820498
1550831665503.0,3925.53,0.10290812222818849
1550832567746.0,3923.52,0.11212834388029676
1550833467291.0,3922.8,0.11128003279110629
1550834370637.0,3918.12,0.10299235456842736
1550835266099.0,3919.55,0.10618120960538187
1550836167099.0,3926.52,0.10300693497812939
1550837069868.0,3925.27,0.10647908644364718
1550837967043.0,3925.16,0.10151759372685558
1550838864104.0,3925.15,0.020001340633693764
1550839766925.0,3940.17,0.10532562032944824
1550840664594.0,3935.96,0.10386783502569175
1550841564943.0,3935.96,0.10386783502569175
1550842465178.0,3943.98,0.08099763830556712
1550843369144.0,3945.0,-0.06496019352771273
1550844266877.0,3948.66,-0.11068496536151344
1550845176055.0,3941.66,0.10647824024432531
1550846066384.0,3938.87,-0.07977133972523237
1550846967681.0,3944.3,-0.07934047228780064
1550847867469.0,3947.02,-0.08653427876901985
1550848766185.0,3940.01,-0.06716148643298009
1550849670312.0,3923.47,0.013576504267775442
1550850568486.0,3920.74,0.098812820126258
1550851471014.0,3932.95,0.10165797883430917
1550852369550.0,3936.02,-0.05474194301753419
1550853270313.0,3929.97,0.025536845199116375
1550854187672.0,3932.48,0.10806830870411309
1550855072161.0,3926.97,-0.0019286995826764456
1550855996267.0,3928.03,0.009570392374612793
1550856867178.0,3924.31,0.10168517144997112
1550857767837.0,3934.96,0.0035894695190378544
1550858666754.0,3943.81,-0.07220683263159379
1550859566728.0,3940.68,0.1030463452353304
1550860467232.0,3942.53,0.013771371849241003
1550861368161.0,3943.48,0.09896089263503055
1550862271834.0,3942.72,0.10325395481999401
1550863175381.0,3945.64,0.10303302078134348
1550864067219.0,3947.31,0.022736786593110844
1550864969873.0,3945.69,0.10845241255574764
1550865867295.0,3939.58,0.017670090240269554
1550866786042.0,3941.34,0.10563672076647226
1550867673716.0,3935.27,0.10534877054448372
1550868570201.0,3932.01,0.10001931995748287
1550869469443.0,3929.0,-0.09430164644805315
1550870372356.0,3936.56,0.09286177580327247
1550871273045.0,3943.37,0.10913264870846053
1550872168360.0,3945.63,0.0861224283223272
1550873090714.0,3945.15,-0.002087070343144526
1550873989106.0,3944.89,0.08488574724001824
1550874890493.0,3946.86,0.10603906066072309
1550875791718.0,3944.0,0.10826709926590475
1550876698877.0,3949.05,0.1049984641890675
1550877590400.0,3947.04,0.08107193236230152
1550878474663.0,3949.33,0.0064385526542529775
1550879370744.0,3949.0,-0.02827439653108128
