times,price,index
1550793874938.0,3900.13,0.6654775364756893
1550794800543.0,3904.99,0.6670642591047492
1550795682154.0,3902.87,0.6697940955221573
1550796573407.0,3902.87,0.6647373932010587
1550797468621.0,3898.77,0.6764889456380153
1550798371343.0,3901.48,0.6617342856523311
1550799273563.0,3904.14,0.6568924292970584
1550800169708.0,3903.29,0.6452874061281403
1550801067892.0,3914.15,0.6586746426732439
1550801972086.0,3915.81,0.6490738254767554
1550802866509.0,3920.71,0.6244999945851942
1550803766626.0,3912.51,0.6440334771905584
1550804665569.0,3922.34,0.646265394042677
1550805575081.0,3913.08,0.5324968590267013
1550806480431.0,3913.8,0.5332749165670507
1550807386174.0,3915.11,0.5340728855039976
1550808265788.0,3911.14,0.5622291932715967
1550809192601.0,3914.45,0.5622545497304327
1550810087569.0,3914.32,0.5693344359537322
1550810973950.0,3915.61,0.5633881606399016
1550811879302.0,3916.64,0.5510029124305804
1550812773490.0,3920.0,0.5333291603944528
1550813670730.0,3921.92,0.5248587952262784
1550814581935.0,3915.37,0.5430114840519303
1550815494062.0,3915.37,0.5565649963917043
1550816371958.0,3913.57,0.5577433698249554
1550817298673.0,3916.85,0.5606633489996771
1550818189164.0,3915.72,0.5626401162081883
1550819090542.0,3908.22,0.569239010230162
1550820005109.0,3898.0,0.6065637426094453
1550820885661.0,3893.37,0.6098884190314006
1550821783545.0,3888.01,0.6168634049112387
1550822681651.0,3892.72,0.6001433393823256
1550823585236.0,3891.12,0.6055431427765603
1550824481105.0,3927.79,0.5338450093425031
1550825382029.0,3922.19,0.5340021116713604
1550826281726.0,3929.35,0.5314404763641851
1550827183447.0,3925.7,0.5284475895888195
1550828077659.0,3920.31,0.5395330101440553
1550828965863.0,3930.87,0.5292888346258816
1550829880288.0,3923.84,0.5439952037676364
1550830768684.0,3924.6,0.5499762411013283
1550831665503.0,3925.53,0.5417152404769321
1550832567746.0,3923.52,0.5435865233052193
1550833467291.0,3922.8,0.5428135796709328
1550834370637.0,3918.12,0.5493517059396631
1550835266099.0,3919.55,0.5486801744450709
1550836167099.0,3926.52,0.5592673249050183
1550837069868.0,3925.27,0.5605768902111729
1550837967043.0,3925.16,0.5549943936438857
1550838864104.0,3925.15,0.563346795119495
1550839766925.0,3940.17,0.528848690172751
1550840664594.0,3935.96,0.5239782635213259
1550841564943.0,3935.96,0.523978263521326
1550842465178.0,3943.98,0.5120759713358073
1550843369144.0,3945.0,0.5022643257558331
1550844266877.0,3948.66,0.5048704448034892
1550845176055.0,3941.66,0.5425968934315278
1550846066384.0,3938.87,0.5356413738756807
1550846967681.0,3944.3,0.5153974996910246
1550847867469.0,3947.02,0.5140876990283259
1550848766185.0,3940.01,0.506308231577565
1550849670312.0,3923.47,0.5461573946526677
1550850568486.0,3920.74,0.5402393181846252
1550851471014.0,3932.95,0.5230989137134351
1550852369550.0,3936.02,0.5197917459042293
1550853270313.0,3929.97,0.5218452268532827
1550854187672.0,3932.48,0.531598383920418
1550855072161.0,3926.97,0.5360359396437656
1550855996267.0,3928.03,0.5390897696080731
1550856867178.0,3924.31,0.5490656543762718
1550857767837.0,3934.96,0.534283206037213
1550858666754.0,3943.81,0.52640979483245
1550859566728.0,3940.68,0.5305174364257307
1550860467232.0,3942.53,0.5319880167000451
1550861368161.0,3943.48,0.5410892883248102
1550862271834.0,3942.72,0.5492033006309016
1550863175381.0,3945.64,0.5329822204930121
1550864067219.0,3947.31,0.5299672819671148
1550864969873.0,3945.69,0.526595900765281
1550865867295.0,3939.58,0.5337655863538615
1550866786042.0,3941.34,0.5351262297507156
1550867673716.0,3935.27,0.5179391433470919
1550868570201.0,3932.01,0.5360110969400053
1550869469443.0,3929.0,0.5346485406365077
1550870372356.0,3936.56,0.522428125276296
1550871273045.0,3943.37,0.511258210451629
1550872168360.0,3945.63,0.5151845135050921
1550873090714.0,3945.15,0.534874863786991
1550873989106.0,3944.89,0.5360754896969221
1550874890493.0,3946.86,0.5268489587263671
1550875791718.0,3944.0,0.5245331011693648
1550876698877.0,3949.05,0.5172608480073511
1550877590400.0,3947.04,0.5040695310243759
1550878474663.0,3949.33,0.5370710043684562
1550879370744.0,3949.0,0.5615028850612374
