times,price,index
1550793443461.0,3893.28,0.7704381558867053
1550794305299.0,3901.27,0.7672291338778199
1550795255636.0,3903.95,0.7663401871621688
1550796094485.0,3904.24,0.7684224244570107
1550796998089.0,3902.86,0.7641303305355208
1550797920101.0,3899.42,0.7696610110410377
1550798789892.0,3903.71,0.7703278150108651
1550799751481.0,3905.0,0.7780979961554045
1550800591671.0,3905.35,0.7753969650637746
1550801489009.0,3904.08,0.7743514690909274
1550802393015.0,3913.77,0.7641427578044199
1550803292026.0,3923.39,0.7573328004696377
1550804190402.0,3914.36,0.7586157170400719
1550805087001.0,3917.46,0.7601038570955272
1550805985309.0,3914.05,0.7352613680691458
1550806896022.0,3913.8,0.7309869662814147
1550807802289.0,3916.64,0.7312866314158175
1550808689368.0,3914.03,0.7327171710854186
1550809612410.0,3914.46,0.7342714669825444
1550810485159.0,3914.32,0.7354854991956257
1550811397414.0,3913.63,0.7323190104515771
1550812283136.0,3914.72,0.7288455297600469
1550813190323.0,3920.0,0.7237907955169112
1550814082826.0,3924.09,0.7226331322469454
1550814999146.0,3920.01,0.7300584313885086
1550815882221.0,3914.7,0.7399833666135238
1550816828408.0,3913.57,0.7362972428382739
1550817716001.0,3916.85,0.7337769712967191
1550818625874.0,3915.72,0.7275323050748335
1550819523837.0,3912.02,0.7301617561052984
1550820425695.0,3894.94,0.7473526764736944
1550821319091.0,3890.35,0.7476804446045543
1550822218449.0,3885.12,0.7545488696237603
1550823118149.0,3893.39,0.7469832277042303
1550824018925.0,3891.12,0.751690303190329
1550824922297.0,3921.03,0.7243559090636156
1550825818441.0,3920.3,0.7244851395196211
1550826715009.0,3926.02,0.7313168755287704
1550827621276.0,3925.7,0.7201570692246202
1550828483958.0,3920.31,0.7229305493927727
1550829381720.0,3930.87,0.7172011690395096
1550830299723.0,3919.81,0.722679493434547
1550831184842.0,3917.8,0.7369854761242685
1550832083420.0,3925.53,0.7307116527456707
1550832983988.0,3924.7,0.720206732697699
1550833899202.0,3921.33,0.7223859742622379
1550834783952.0,3918.12,0.7237300014559613
1550835689395.0,3924.85,0.7236150558008598
1550836585889.0,3926.71,0.7237430470856947
1550837485338.0,3922.53,0.7268497089232633
1550838387829.0,3925.17,0.7245302190090196
1550839292241.0,3925.16,0.7257347951411716
1550840186863.0,3940.0,0.7152126185787044
1550841084123.0,3940.17,0.7138489884421414
1550841987737.0,3940.17,0.7138489884421415
1550842886212.0,3942.72,0.7089980730612232
1550843784741.0,3945.0,0.7069491098328102
1550844691829.0,3947.61,0.7126960205430903
1550845591164.0,3940.17,0.7136018048282396
1550846486342.0,3934.89,0.7230199131830007
1550847392029.0,3940.01,0.718591566467895
1550848292437.0,3943.39,0.7191540168064264
1550849187647.0,3940.02,0.7116746886094608
1550850087128.0,3922.0,0.7261769531435337
1550850986314.0,3924.44,0.7255272406693022
1550851899368.0,3931.33,0.7225360863254345
1550852788546.0,3931.74,0.7187951932496183
1550853696085.0,3934.68,0.7184397137366286
1550854594346.0,3933.44,0.7195964538541213
1550855528266.0,3931.0,0.7240991754602154
1550856393569.0,3928.67,0.7241635004950577
1550857291255.0,3927.91,0.7264823380655843
1550858187580.0,3933.67,0.723385595891209
1550859091891.0,3940.72,0.7221966522237266
1550859990309.0,3938.71,0.7237783088947692
1550860890296.0,3940.56,0.7239397150835788
1550861788404.0,3943.49,0.7269044179851142
1550862690884.0,3942.11,0.7289929143720191
1550863585176.0,3945.64,0.7237663870148863
1550864491212.0,3947.98,0.720751646439614
1550865387153.0,3945.69,0.7244609871913453
1550866318243.0,3937.8,0.7263533958179424
1550867205050.0,3935.16,0.72609601331737
1550868094148.0,3935.78,0.7189636141408651
1550868994241.0,3932.74,0.7210699178566953
1550869887135.0,3934.15,0.7182939108280665
1550870786491.0,3934.77,0.7143917602748673
1550871718823.0,3941.95,0.7115217488357015
1550872629872.0,3946.0,0.7069080239767129
1550873586669.0,3941.47,0.7094264329364998
1550874458402.0,3944.14,0.7068991448011437
1550875352345.0,3944.32,0.7045560731019903
1550876270316.0,3943.96,0.7037612162157121
1550877190565.0,3947.43,0.7013545380818403
1550878057656.0,3951.01,0.7014620302649333
1550878934000.0,3949.56,0.7009131441131602
