times,price,index
1550793438576.0,3893.28,0.7504843343449752
1550794300385.0,3901.27,0.7458079995818353
1550795250755.0,3903.95,0.7441211487350632
1550796089543.0,3904.24,0.7482067014244648
1550796993213.0,3902.86,0.7416612132991852
1550797915168.0,3899.42,0.7507305082307768
1550798785066.0,3903.71,0.7524071878092128
1550799746601.0,3905.0,0.7659858391073131
1550800586755.0,3905.35,0.7618805097893997
1550801484129.0,3904.08,0.7588352908786457
1550802388107.0,3913.77,0.7409254911768335
1550803287158.0,3923.39,0.743698028931083
1550804185485.0,3914.36,0.7362989680614154
1550805079667.0,3917.46,0.7356486950775917
1550805979348.0,3914.05,0.6627687851520233
1550806891073.0,3913.8,0.6400748235161682
1550807794774.0,3916.64,0.6408605502859538
1550808684495.0,3914.03,0.6433573763002202
1550809605537.0,3914.46,0.6477510336441111
1550810480170.0,3914.32,0.6515789840120841
1550811392471.0,3913.63,0.6446219266257888
1550812278189.0,3914.72,0.6380544930379634
1550813184454.0,3920.0,0.6265597069993611
1550814077886.0,3924.09,0.6233669879266636
1550814994164.0,3920.01,0.6386750616031306
1550815877319.0,3914.7,0.6584998399172833
1550816822568.0,3913.57,0.6486617939730013
1550817711089.0,3916.85,0.644580086562217
1550818619685.0,3915.72,0.6308215755973319
1550819518820.0,3912.02,0.6377714169318325
1550820419028.0,3894.94,0.669722798940476
1550821314156.0,3890.35,0.6699619669569783
1550822213528.0,3885.12,0.679455363051745
1550823113176.0,3893.39,0.665050547626809
1550824013840.0,3891.12,0.6712054812649297
1550824917328.0,3921.03,0.6187019715248608
1550825813495.0,3920.3,0.6222347025096011
1550826710065.0,3926.02,0.6300634211059163
1550827616332.0,3925.7,0.6148941297400212
1550828479024.0,3920.31,0.6202286746441423
1550829376801.0,3930.87,0.6086712790414335
1550830292336.0,3919.81,0.6197504437144495
1550831179658.0,3917.8,0.6401413738934998
1550832078504.0,3925.53,0.6273373859317511
1550832979029.0,3924.7,0.6150803112782918
1550833892505.0,3921.33,0.6184374730483368
1550834778985.0,3918.12,0.6226754145675668
1550835684489.0,3924.85,0.6237452193071212
1550836580891.0,3926.71,0.6276734365774181
1550837480411.0,3922.53,0.6332165692404935
1550838382897.0,3925.17,0.627545753136886
1550839287320.0,3925.16,0.6298168396062029
1550840179748.0,3940.0,0.60769626643875
1550841079190.0,3940.17,0.60512742224404
1550841982797.0,3940.17,0.6051274222440401
1550842881285.0,3942.72,0.5943421919658411
1550843779763.0,3945.0,0.5903247941069851
1550844686822.0,3947.61,0.596830668732092
1550845586225.0,3940.17,0.6000872563058618
1550846481306.0,3934.89,0.6153912621257969
1550847387100.0,3940.01,0.605868976349307
1550848287471.0,3943.39,0.606512688461288
1550849182683.0,3940.02,0.5944381831507567
1550850082185.0,3922.0,0.6246250307380612
1550850981283.0,3924.44,0.6239937650368063
1550851894311.0,3931.33,0.6155444045789975
1550852783551.0,3931.74,0.610521235519526
1550853691098.0,3934.68,0.6094897388703019
1550854589400.0,3933.44,0.6133274279088387
1550855523296.0,3931.0,0.6215540100696265
1550856388580.0,3928.67,0.6236055532710311
1550857286285.0,3927.91,0.6278889562043959
1550858182617.0,3933.67,0.6202680821796631
1550859086886.0,3940.72,0.6166589811551129
1550859985404.0,3938.71,0.6194350758348408
1550860885332.0,3940.56,0.6196340810362198
1550861783254.0,3943.49,0.6260175142646693
1550862685853.0,3942.11,0.6303802366167203
1550863580063.0,3945.64,0.6186716375722605
1550864486239.0,3947.98,0.6120656121621944
1550865382186.0,3945.69,0.6181969737302355
1550866313226.0,3937.8,0.6216817890796715
1550867200024.0,3935.16,0.6189604452478858
1550868088687.0,3935.78,0.603988886479209
1550868989197.0,3932.74,0.606695060207934
1550869882167.0,3934.15,0.5990610549156248
1550870781484.0,3934.77,0.5886671098685025
1550871710189.0,3941.95,0.584513823732719
1550872621335.0,3946.0,0.5712630881200871
1550873577923.0,3941.47,0.573863716189267
1550874449898.0,3944.14,0.5687770590843808
1550875343803.0,3944.32,0.5676246116114526
1550876261673.0,3943.96,0.5663909078743937
1550877179454.0,3947.43,0.5614934646945751
1550878049157.0,3951.01,0.5595997393018026
1550878925534.0,3949.56,0.5582779530515317
