times,price,index
1550793452741.0,3893.28,0.9334221198728686
1550794314634.0,3901.27,0.933418045760024
1550795264995.0,3903.95,0.9334117671081854
1550796103905.0,3904.24,0.9334126413871913
1550797007452.0,3902.86,0.9334172006690394
1550797929631.0,3899.42,0.93341563413672
1550798799183.0,3903.71,0.9334110515361782
1550799760805.0,3905.0,0.9334006166228634
1550800601139.0,3905.35,0.9333985256721057
1550801498352.0,3904.08,0.9334084211773936
1550802402377.0,3913.77,0.9334108148260166
1550803301371.0,3923.39,0.9334009465408722
1550804199696.0,3914.36,0.9334195181852475
1550805098831.0,3917.46,0.9334190605749707
1550805996998.0,3914.05,0.9334176680479727
1550806905422.0,3913.8,0.9334209810893183
1550807815631.0,3916.64,0.933421495512289
1550808698682.0,3914.03,0.9334240714583637
1550809626333.0,3914.46,0.933426326009138
1550810496941.0,3914.32,0.9334367379706685
1550811408643.0,3913.63,0.9334485870958377
1550812292597.0,3914.72,0.9334471545322464
1550813203706.0,3920.0,0.9334448581968653
1550814092160.0,3924.09,0.9334445455882079
1550815008727.0,3920.01,0.9334443467036954
1550815891540.0,3914.7,0.9334326692999709
1550816838793.0,3913.57,0.9334378235528399
1550817725461.0,3916.85,0.9334410408369785
1550818637703.0,3915.72,0.9334462776748882
1550819533325.0,3912.02,0.9334459103461255
1550820438448.0,3894.94,0.9334452668053705
1550821328553.0,3890.35,0.9334531226143388
1550822227963.0,3885.12,0.9334497423708774
1550823127633.0,3893.39,0.9334532996781427
1550824028512.0,3891.12,0.9334484590990028
1550824931725.0,3921.03,0.933442932785893
1550825827929.0,3920.3,0.9334343711294699
1550826724564.0,3926.02,0.9334242518011165
1550827630721.0,3925.7,0.9334378872013601
1550828493386.0,3920.31,0.9334378919022434
1550829391134.0,3930.87,0.9334348868894307
1550830311723.0,3919.81,0.9334400307614154
1550831194383.0,3917.8,0.9334231335750625
1550832092827.0,3925.53,0.9334236069007473
1550832993543.0,3924.7,0.9334430940489786
1550833912195.0,3921.33,0.9334434163289382
1550834793404.0,3918.12,0.9334430309433157
1550835698823.0,3924.85,0.9334389035560147
1550836595346.0,3926.71,0.9334459655367452
1550837494753.0,3922.53,0.9334404241901695
1550838397308.0,3925.17,0.9334467798872047
1550839301640.0,3925.16,0.9334488500067749
1550840196390.0,3940.0,0.9334420667090684
1550841093509.0,3940.17,0.9334435975818718
1550841997128.0,3940.17,0.9334435975818718
1550842895663.0,3942.72,0.9334429167582179
1550843794213.0,3945.0,0.9334413442605596
1550844701318.0,3947.61,0.9334308975907114
1550845600620.0,3940.17,0.9334435975818718
1550846495957.0,3934.89,0.9334370442875205
1550847401465.0,3940.01,0.9334356007457904
1550848301852.0,3943.39,0.9334326076781142
1550849197140.0,3940.02,0.9334394652830835
1550850096524.0,3922.0,0.9334395153299442
1550850995831.0,3924.44,0.9334372244773266
1550851908911.0,3931.33,0.9334326480088875
1550852798051.0,3931.74,0.9334376791013758
1550853705650.0,3934.68,0.933438150133637
1550854603851.0,3933.44,0.9334365714838683
1550855537764.0,3931.0,0.9334340325382715
1550856403235.0,3928.67,0.9334382047578864
1550857300710.0,3927.91,0.9334408455753118
1550858197100.0,3933.67,0.9334378916673338
1550859101458.0,3940.72,0.933435679667638
1550859999833.0,3938.71,0.9334388413256868
1550860899766.0,3940.56,0.9334411680653942
1550861798010.0,3943.49,0.9334414982134943
1550862700456.0,3942.11,0.9334368151121956
1550863594735.0,3945.64,0.9334407802783018
1550864500750.0,3947.98,0.9334493424677418
1550865396615.0,3945.69,0.9334356549710735
1550866327813.0,3937.8,0.933438281534212
1550867214590.0,3935.16,0.9334385474076623
1550868103417.0,3935.78,0.933437752265598
1550869003772.0,3932.74,0.9334366352663616
1550869896558.0,3934.15,0.9334368523493336
1550870796029.0,3934.77,0.9334383770463577
1550871734633.0,3941.95,0.9334371752166299
1550872645244.0,3946.0,0.9334390672726048
1550873602309.0,3941.47,0.9334423168751088
1550874473815.0,3944.14,0.9334466456291777
1550875367845.0,3944.32,0.9334502604018955
1550876286103.0,3943.96,0.9334442842917298
1550877206577.0,3947.43,0.9334491969269406
1550878072998.0,3951.01,0.9334459770812763
1550878949390.0,3949.56,0.9334557137608465
