times,price,index
1550793449429.0,3893.28,1.4113820026678994
1550794311304.0,3901.27,1.4060925721337112
1550795261632.0,3903.95,1.4025762050659019
1550796100518.0,3904.24,1.4091433432253684
1550797004129.0,3902.86,1.397811430872997
1550797926274.0,3899.42,1.4121230241014484
1550798795842.0,3903.71,1.4165344585050483
1550799757477.0,3905.0,1.436775544692522
1550800597736.0,3905.35,1.4317813851164776
1550801495001.0,3904.08,1.4249545388586846
1550802399024.0,3913.77,1.39675556071124
1550803298030.0,3923.39,1.4010123015815525
1550804196382.0,3914.36,1.387735099793998
1550805095060.0,3917.46,1.3859200831122644
1550805991882.0,3914.05,1.2592761448966239
1550806902070.0,3913.8,1.226399428201152
1550807810507.0,3916.64,1.2259174044020003
1550808695334.0,3914.03,1.2302146732668158
1550809621131.0,3914.46,1.2339191854436917
1550810491968.0,3914.32,1.2376890839425876
1550811404520.0,3913.63,1.2276738821264623
1550812289224.0,3914.72,1.220236972444896
1550813198593.0,3920.0,1.2060871803864188
1550814088826.0,3924.09,1.203302894762719
1550815005263.0,3920.01,1.2220004413446741
1550815888224.0,3914.7,1.2498725701391342
1550816835334.0,3913.57,1.2433493503378674
1550817722089.0,3916.85,1.2362162287882115
1550818634130.0,3915.72,1.2174901204190123
1550819529930.0,3912.02,1.2253698152112689
1550820433747.0,3894.94,1.274350766555178
1550821325202.0,3890.35,1.2729192003943959
1550822224551.0,3885.12,1.2901177898794516
1550823124181.0,3893.39,1.270519843275396
1550824025109.0,3891.12,1.2863821117567074
1550824928353.0,3921.03,1.213529916211741
1550825824530.0,3920.3,1.2106180472570292
1550826721209.0,3926.02,1.232540945989419
1550827627361.0,3925.7,1.2017715381183687
1550828489967.0,3920.31,1.2100355349790177
1550829387745.0,3930.87,1.1942247190229813
1550830307218.0,3919.81,1.2077997715521402
1550831190981.0,3917.8,1.2480402674189321
1550832089453.0,3925.53,1.2327863153285115
1550832990175.0,3924.7,1.200490576209764
1550833907658.0,3921.33,1.206578538994077
1550834790004.0,3918.12,1.2088767756831795
1550835695451.0,3924.85,1.2076242115942588
1550836591957.0,3926.71,1.206364715458029
1550837491364.0,3922.53,1.2162807889323133
1550838393903.0,3925.17,1.2110759679063574
1550839298283.0,3925.16,1.2133653286123982
1550840192970.0,3940.0,1.1860767183999072
1550841090144.0,3940.17,1.181758704719643
1550841993745.0,3940.17,1.181758704719643
1550842892282.0,3942.72,1.1704398338820936
1550843790830.0,3945.0,1.1641139364669255
1550844697927.0,3947.61,1.1811262404988385
1550845597228.0,3940.17,1.1796654146319694
1550846492529.0,3934.89,1.205348040872372
1550847398067.0,3940.01,1.1923546412745682
1550848298480.0,3943.39,1.193956573240915
1550849193730.0,3940.02,1.1727221496189975
1550850093163.0,3922.0,1.2103499112000324
1550850992409.0,3924.44,1.2074941141919469
1550851905474.0,3931.33,1.198545584526338
1550852794575.0,3931.74,1.1889810253122641
1550853702241.0,3934.68,1.1896942570387867
1550854600443.0,3933.44,1.1947577841694
1550855534339.0,3931.0,1.2014406306118373
1550856399656.0,3928.67,1.2030684242260024
1550857297311.0,3927.91,1.209962075693009
1550858193710.0,3933.67,1.2042401176140103
1550859097989.0,3940.72,1.1992617558212946
1550859996423.0,3938.71,1.2027253789926042
1550860896396.0,3940.56,1.204599926481468
1550861794524.0,3943.49,1.2129656559772792
1550862697028.0,3942.11,1.218033544548742
1550863591291.0,3945.64,1.2048353277896195
1550864497309.0,3947.98,1.2024621819305212
1550865393212.0,3945.69,1.2091987311355588
1550866324361.0,3937.8,1.214348903237704
1550867211155.0,3935.16,1.214838672169258
1550868099978.0,3935.78,1.1954343796708258
1550869000345.0,3932.74,1.200658874649182
1550869893177.0,3934.15,1.1919749787897402
1550870792604.0,3934.77,1.180239960994611
1550871729522.0,3941.95,1.1712693577632234
1550872640308.0,3946.0,1.153469395982135
1550873597224.0,3941.47,1.1565969191827472
1550874468845.0,3944.14,1.1492628803334297
1550875362886.0,3944.32,1.146963131142994
1550876280861.0,3943.96,1.1457648793043682
1550877201354.0,3947.43,1.1398421985591944
1550878068053.0,3951.01,1.1389735639669427
1550878944463.0,3949.56,1.1423173575461056
