times,price,index
1550793451523.0,3893.28,0.933456191821891
1550794313418.0,3901.27,0.9334539374762515
1550795263754.0,3903.95,0.9334521740446404
1550796102663.0,3904.24,0.9334526845925618
1550797006230.0,3902.86,0.9334540822374857
1550797928381.0,3899.42,0.9334545230298218
1550798797974.0,3903.71,0.93345197379078
1550799759586.0,3905.0,0.9334477705149355
1550800599895.0,3905.35,0.9334461373384716
1550801497119.0,3904.08,0.9334507834716862
1550802401141.0,3913.77,0.933452203138926
1550803300141.0,3923.39,0.9334447324541372
1550804198475.0,3914.36,0.933453572075131
1550805097431.0,3917.46,0.9334533670052136
1550805994834.0,3914.05,0.9334535379723407
1550806904190.0,3913.8,0.9334536241628805
1550807813544.0,3916.64,0.933452831159934
1550808697455.0,3914.03,0.9334546322139547
1550809624301.0,3914.46,0.9334574300734312
1550810495134.0,3914.32,0.9334633938975834
1550811407047.0,3913.63,0.9334655317662043
1550812291348.0,3914.72,0.9334644689602842
1550813201749.0,3920.0,0.933462801218683
1550814090934.0,3924.09,0.9334618563183557
1550815007480.0,3920.01,0.9334621137211154
1550815890321.0,3914.7,0.9334606374756892
1550816837554.0,3913.57,0.9334605260157849
1550817724213.0,3916.85,0.933461836785002
1550818636273.0,3915.72,0.9334637865860731
1550819532093.0,3912.02,0.9334644421022948
1550820436484.0,3894.94,0.9334661708284051
1550821327337.0,3890.35,0.9334694314525033
1550822226711.0,3885.12,0.9334692266616873
1550823126382.0,3893.39,0.9334691962568232
1550824027273.0,3891.12,0.933467739050036
1550824930481.0,3921.03,0.9334615703154864
1550825826685.0,3920.3,0.9334613727521676
1550826723344.0,3926.02,0.9334550404858534
1550827629496.0,3925.7,0.9334591843404114
1550828492123.0,3920.31,0.9334600197430448
1550829389897.0,3930.87,0.9334584080455977
1550830309998.0,3919.81,0.933461510052322
1550831193127.0,3917.8,0.9334560017576514
1550832091590.0,3925.53,0.9334554727765776
1550832992292.0,3924.7,0.9334615093843079
1550833910446.0,3921.33,0.9334614218889835
1550834792165.0,3918.12,0.9334621855496469
1550835697587.0,3924.85,0.9334607613312429
1550836594107.0,3926.71,0.9334635268814637
1550837493513.0,3922.53,0.9334622270104307
1550838396059.0,3925.17,0.9334634036486179
1550839300404.0,3925.16,0.9334641340849825
1550840195156.0,3940.0,0.9334596189921743
1550841092263.0,3940.17,0.9334599541594815
1550841995878.0,3940.17,0.9334599541594815
1550842894423.0,3942.72,0.933459215559052
1550843792977.0,3945.0,0.9334580894973288
1550844700074.0,3947.61,0.9334540198515362
1550845599373.0,3940.17,0.9334592102751491
1550846494716.0,3934.89,0.9334582934943696
1550847400209.0,3940.01,0.9334567512723121
1550848300612.0,3943.39,0.9334556769409802
1550849195885.0,3940.02,0.9334593563561365
1550850095298.0,3922.0,0.9334628620386763
1550850994572.0,3924.44,0.9334620040501866
1550851907643.0,3931.33,0.9334600041627882
1550852796790.0,3931.74,0.9334613960574546
1550853704404.0,3934.68,0.9334618118393774
1550854602607.0,3933.44,0.9334615496273294
1550855536514.0,3931.0,0.9334606647397058
1550856401789.0,3928.67,0.9334619139070259
1550857299456.0,3927.91,0.9334631876505728
1550858195859.0,3933.67,0.9334610034695137
1550859100214.0,3940.72,0.9334598132818434
1550859998591.0,3938.71,0.9334609587416288
1550860898532.0,3940.56,0.9334620788519261
1550861796760.0,3943.49,0.9334635652033372
1550862699210.0,3942.11,0.9334611021161079
1550863593477.0,3945.64,0.9334613480601469
1550864499494.0,3947.98,0.9334614380887553
1550865395363.0,3945.69,0.9334596277186502
1550866326549.0,3937.8,0.9334613842272732
1550867213323.0,3935.16,0.9334614419784731
1550868102159.0,3935.78,0.9334613876484436
1550869002519.0,3932.74,0.9334623353027185
1550869895327.0,3934.15,0.9334624905988895
1550870794776.0,3934.77,0.933462792045535
1550871732727.0,3941.95,0.933461489343844
1550872643364.0,3946.0,0.933463120446503
1550873600412.0,3941.47,0.9334659540595077
1550874471908.0,3944.14,0.9334665348361078
1550875365977.0,3944.32,0.9334659980074079
1550876284141.0,3943.96,0.933465096087704
1550877204622.0,3947.43,0.9334656655856067
1550878071108.0,3951.01,0.9334647336747712
1550878947499.0,3949.56,0.9334659657057272
