times,price,index
1550793441055.0,3893.28,0.4396167958677435
1550794302900.0,3901.27,0.43146607668767284
1550795253218.0,3903.95,0.4252845736429975
1550796092021.0,3904.24,0.4271117582495927
1550796995671.0,3902.86,0.43242477865353257
1550797917626.0,3899.42,0.433899371332951
1550798787501.0,3903.71,0.4249727222580217
1550799749075.0,3905.0,0.40915406569884194
1550800589254.0,3905.35,0.4030553869895056
1550801486606.0,3904.08,0.4203474911256715
1550802390601.0,3913.77,0.426040297356141
1550803289626.0,3923.39,0.3978876733894066
1550804187989.0,3914.36,0.4305982832750836
1550805083093.0,3917.46,0.4297526695770154
1550805982404.0,3914.05,0.4304034829664675
1550806893578.0,3913.8,0.4312028247368872
1550807798618.0,3916.64,0.42822071379277016
1550808686961.0,3914.03,0.4349690704457331
1550809609039.0,3914.46,0.4460114093390266
1550810482714.0,3914.32,0.4687307504616983
1550811394987.0,3913.63,0.4751847834331671
1550812280714.0,3914.72,0.47124980869206884
1550813187098.0,3920.0,0.4653814254458433
1550814080381.0,3924.09,0.46184522820149065
1550814996708.0,3920.01,0.4625554966931043
1550815879797.0,3914.7,0.4572800858630693
1550816825305.0,3913.57,0.456630236551117
1550817713569.0,3916.85,0.46157846298353467
1550818622749.0,3915.72,0.4690422677355116
1550819521384.0,3912.02,0.4714323891684846
1550820422276.0,3894.94,0.4771908434160161
1550821316659.0,3890.35,0.4891031704727516
1550822216032.0,3885.12,0.48798452601746445
1550823115677.0,3893.39,0.48812047085064436
1550824016468.0,3891.12,0.4826115149845495
1550824919849.0,3921.03,0.4607119352068619
1550825816003.0,3920.3,0.4605440331575891
1550826712569.0,3926.02,0.4363156515659346
1550827618840.0,3925.7,0.4520684474545021
1550828481538.0,3920.31,0.4551018085073705
1550829379294.0,3930.87,0.449377332371107
1550830295972.0,3919.81,0.46064866638101454
1550831182337.0,3917.8,0.43975749386947716
1550832080995.0,3925.53,0.43798121905045284
1550832981540.0,3924.7,0.4605750150584833
1550833895713.0,3921.33,0.46017808172774766
1550834781504.0,3918.12,0.4630318986830862
1550835686967.0,3924.85,0.4578838389626846
1550836583429.0,3926.71,0.46804175528401704
1550837482905.0,3922.53,0.4631769822811193
1550838385398.0,3925.17,0.4673813245551724
1550839289813.0,3925.16,0.4699810197313991
1550840182011.0,3940.0,0.45356260894855965
1550841081695.0,3940.17,0.45478726713453266
1550841985273.0,3940.17,0.4547872671345325
1550842883780.0,3942.72,0.4521269111556558
1550843782295.0,3945.0,0.4479685016399941
1550844689385.0,3947.61,0.4326153743929144
1550845588749.0,3940.17,0.45187713823379566
1550846483900.0,3934.89,0.4481747955748901
1550847389597.0,3940.01,0.4426316770046127
1550848290009.0,3943.39,0.4387424634182665
1550849185196.0,3940.02,0.4526067773710297
1550850084699.0,3922.0,0.4653961282476677
1550850983830.0,3924.44,0.4621633122738373
1550851896907.0,3931.33,0.4548886298200509
1550852786086.0,3931.74,0.46004686800118244
1550853693645.0,3934.68,0.46163023857027136
1550854591895.0,3933.44,0.4607765664156097
1550855525809.0,3931.0,0.45724096411848564
1550856391108.0,3928.67,0.46175542120767304
1550857288801.0,3927.91,0.4663676543830503
1550858185136.0,3933.67,0.4583686295820969
1550859089411.0,3940.72,0.45396631762178585
1550859987872.0,3938.71,0.45807466369266125
1550860887854.0,3940.56,0.4622183651184424
1550861785872.0,3943.49,0.4677198871323733
1550862688417.0,3942.11,0.4585744003970196
1550863582666.0,3945.64,0.4595806833275193
1550864488757.0,3947.98,0.4594498860093527
1550865384712.0,3945.69,0.4533234244649543
1550866315791.0,3937.8,0.45990845708431305
1550867202573.0,3935.16,0.46010122515412544
1550868091293.0,3935.78,0.46012983976409927
1550868991819.0,3932.74,0.46383067504030673
1550869884684.0,3934.15,0.46450518341176494
1550870784038.0,3934.77,0.4656739804147525
1550871714141.0,3941.95,0.4608472689606934
1550872625239.0,3946.0,0.46707594357186083
1550873581977.0,3941.47,0.4776237579414266
1550874453747.0,3944.14,0.479701457835614
1550875347718.0,3944.32,0.47745652799328997
1550876265649.0,3943.96,0.47438445903270327
1550877184457.0,3947.43,0.4762026567784595
1550878053039.0,3951.01,0.47279411377039565
1550878929400.0,3949.56,0.47668768040587706
