times,price,index
1550793448311.0,3893.28,-0.25522712126868147
1550794310180.0,3901.27,-0.2752392306786002
1550795260531.0,3903.95,-0.2989566655080455
1550796099387.0,3904.24,-0.29565410058243835
1550797003005.0,3902.86,-0.2784315386557941
1550797925140.0,3899.42,-0.2843490714562251
1550798794727.0,3903.71,-0.3243006007183718
1550799756356.0,3905.0,-0.3607410505693188
1550800596614.0,3905.35,-0.3686745778409698
1550801493877.0,3904.08,-0.330100675178456
1550802397906.0,3913.77,-0.31736653268166876
1550803296913.0,3923.39,-0.33983106126574547
1550804195261.0,3914.36,-0.2696771848479767
1550805093662.0,3917.46,-0.2714057950969815
1550805990610.0,3914.05,-0.2766660275760279
1550806900948.0,3913.8,-0.26415110491066796
1550807808780.0,3916.64,-0.26220788627095043
1550808694209.0,3914.03,-0.3264438051733428
1550809619274.0,3914.46,-0.33976872748209297
1550810490080.0,3914.32,-0.25392846994247953
1550811403369.0,3913.63,-0.25136459817648954
1550812288095.0,3914.72,-0.26329969399055764
1550813196936.0,3920.0,-0.26590708986812767
1550814087706.0,3924.09,-0.2672691427887871
1550815004129.0,3920.01,-0.2743821659693412
1550815887109.0,3914.7,-0.3156622202160727
1550816834046.0,3913.57,-0.3129242316202865
1550817720910.0,3916.85,-0.29280813774033415
1550818632797.0,3915.72,-0.2867482210686161
1550819528797.0,3912.02,-0.28386575615395054
1550820431990.0,3894.94,-0.27374680931805473
1550821324074.0,3890.35,-0.2510974947634812
1550822223414.0,3885.12,-0.24783311010293405
1550823123037.0,3893.39,-0.25017528745120576
1550824023960.0,3891.12,-0.27538663713849904
1550824927223.0,3921.03,-0.29674229915804506
1550825823388.0,3920.3,-0.30790100571384654
1550826720049.0,3926.02,-0.40397349785542014
1550827626225.0,3925.7,-0.3153533378454914
1550828488849.0,3920.31,-0.31444297253719816
1550829386620.0,3930.87,-0.32195661630665806
1550830305909.0,3919.81,-0.30290202000012345
1550831189844.0,3917.8,-0.40729040766098645
1550832088328.0,3925.53,-0.40791794697690154
1550832989021.0,3924.7,-0.29904174045186754
1550833905790.0,3921.33,-0.2949040191746783
1550834788871.0,3918.12,-0.2915933242422233
1550835694321.0,3924.85,-0.30615011727907365
1550836590822.0,3926.71,-0.2781130340841275
1550837490235.0,3922.53,-0.2951896578514312
1550838392775.0,3925.17,-0.27405796164664614
1550839297157.0,3925.16,-0.26685079955815433
1550840192160.0,3940.0,-0.2994171361533342
1550841089013.0,3940.17,-0.2931586381853331
1550841992616.0,3940.17,-0.29315863818533383
1550842891148.0,3942.72,-0.29113849015805204
1550843789696.0,3945.0,-0.2948526751403359
1550844696787.0,3947.61,-0.3668528261560304
1550845596107.0,3940.17,-0.32412570423000137
1550846491385.0,3934.89,-0.37725817041243537
1550847396934.0,3940.01,-0.3811633456507383
1550848297346.0,3943.39,-0.4016041506986582
1550849192592.0,3940.02,-0.3108287435169102
1550850092038.0,3922.0,-0.29677490476108986
1550850991273.0,3924.44,-0.3202788945641623
1550851904303.0,3931.33,-0.3409064242863786
1550852793442.0,3931.74,-0.29094058413575263
1550853701079.0,3934.68,-0.279477931176039
1550854599305.0,3933.44,-0.2922812381139305
1550855533205.0,3931.0,-0.3324841516883419
1550856398517.0,3928.67,-0.30101378286185504
1550857296178.0,3927.91,-0.2868915965891782
1550858192576.0,3933.67,-0.3132550642548834
1550859096850.0,3940.72,-0.3301725625942033
1550859995278.0,3938.71,-0.30711617453538054
1550860895277.0,3940.56,-0.2825341970835979
1550861793395.0,3943.49,-0.2654063671527984
1550862695891.0,3942.11,-0.33244913031878376
1550863590137.0,3945.64,-0.3004781655511148
1550864496160.0,3947.98,-0.2699101571670111
1550865392080.0,3945.69,-0.32308371141674136
1550866323234.0,3937.8,-0.30156192594748443
1550867210022.0,3935.16,-0.30575961603752255
1550868098830.0,3935.78,-0.2964268379063542
1550868999198.0,3932.74,-0.3151211238081488
1550869892050.0,3934.15,-0.3223549274395579
1550870791466.0,3934.77,-0.30889485137225353
1550871727276.0,3941.95,-0.31701026680842376
1550872638084.0,3946.0,-0.2997661556719893
1550873595001.0,3941.47,-0.20066232447790616
1550874466611.0,3944.14,-0.22133911887324514
1550875360637.0,3944.32,-0.24852667294503017
1550876278636.0,3943.96,-0.25790629642257135
1550877199039.0,3947.43,-0.22315815361054775
1550878065820.0,3951.01,-0.24791513479127839
1550878942230.0,3949.56,-0.2314029100532786
