times,price,index
1550793442979.0,3893.28,0.6650209957765013
1550794304817.0,3901.27,0.6623634069241751
1550795255161.0,3903.95,0.6612458134229197
1550796093975.0,3904.24,0.6628599328167002
1550796997611.0,3902.86,0.6579016988480869
1550797919589.0,3899.42,0.6639129379527522
1550798789413.0,3903.71,0.6650347738974148
1550799750999.0,3905.0,0.6712451587273571
1550800591187.0,3905.35,0.6689775322215191
1550801488528.0,3904.08,0.6678480247648657
1550802392532.0,3913.77,0.6590303518009587
1550803291546.0,3923.39,0.6543125209571513
1550804189919.0,3914.36,0.6523988493395075
1550805086058.0,3917.46,0.652758597051055
1550805984716.0,3914.05,0.6412940215799002
1550806895533.0,3913.8,0.6330671719961929
1550807801502.0,3916.64,0.6330153533184821
1550808688887.0,3914.03,0.6341007316788707
1550809611736.0,3914.46,0.6357508362379659
1550810484672.0,3914.32,0.6374573420639938
1550811396929.0,3913.63,0.6341605296367777
1550812282651.0,3914.72,0.6317356115182544
1550813189626.0,3920.0,0.626218737217693
1550814082341.0,3924.09,0.6244824173417868
1550814998667.0,3920.01,0.6308746574511713
1550815881736.0,3914.7,0.6417896559402374
1550816827733.0,3913.57,0.6371053756513866
1550817715520.0,3916.85,0.6350999271522786
1550818625164.0,3915.72,0.6289719912019993
1550819523353.0,3912.02,0.6323284792366367
1550820425157.0,3894.94,0.6480721670202496
1550821318621.0,3890.35,0.6489100183213911
1550822217965.0,3885.12,0.6544744286482943
1550823117632.0,3893.39,0.6480570449216256
1550824018433.0,3891.12,0.6512497747607073
1550824921797.0,3921.03,0.6264858320072959
1550825817960.0,3920.3,0.6284031675892392
1550826714525.0,3926.02,0.630844610494444
1550827620789.0,3925.7,0.6230386348844623
1550828483470.0,3920.31,0.6260570090232174
1550829381239.0,3930.87,0.6208243466823635
1550830299012.0,3919.81,0.62649296315573
1550831184343.0,3917.8,0.6363997192366313
1550832082935.0,3925.53,0.6307472803650538
1550832983519.0,3924.7,0.6235637934301186
1550833898486.0,3921.33,0.6249204679510154
1550834783468.0,3918.12,0.6266825447129649
1550835688912.0,3924.85,0.6264675676036234
1550836585401.0,3926.71,0.6272711194784383
1550837484853.0,3922.53,0.6308468840943474
1550838387348.0,3925.17,0.6280546335614222
1550839291752.0,3925.16,0.6289778677801748
1550840185440.0,3940.0,0.6190186155310037
1550841083640.0,3940.17,0.6177937684960104
1550841987236.0,3940.17,0.6177937684960105
1550842885723.0,3942.72,0.6132435442840255
1550843784259.0,3945.0,0.6110841194848722
1550844691340.0,3947.61,0.6148027824375146
1550845590677.0,3940.17,0.6167041460338741
1550846485856.0,3934.89,0.6244587210481216
1550847391543.0,3940.01,0.6202305737148799
1550848291956.0,3943.39,0.6202496234512722
1550849187158.0,3940.02,0.6150945354642738
1550850086637.0,3922.0,0.6297538061074166
1550850985819.0,3924.44,0.6294563089835756
1550851898871.0,3931.33,0.6258010646880567
1550852788056.0,3931.74,0.6230792020546417
1550853695595.0,3934.68,0.62240879408576
1550854593853.0,3933.44,0.6236542715354243
1550855527777.0,3931.0,0.6276079014364795
1550856393080.0,3928.67,0.62806535828831
1550857290767.0,3927.91,0.6301084072557023
1550858187093.0,3933.67,0.626381135853007
1550859091491.0,3940.72,0.6250333366545134
1550859989820.0,3938.71,0.62625969402611
1550860889813.0,3940.56,0.6263371432337429
1550861787891.0,3943.49,0.6294734153849376
1550862690395.0,3942.11,0.6311654575982166
1550863584671.0,3945.64,0.6256743723140872
1550864490726.0,3947.98,0.6216202481319792
1550865386670.0,3945.69,0.6260098486408859
1550866317759.0,3937.8,0.627970396109449
1550867204568.0,3935.16,0.6273111370868873
1550868093637.0,3935.78,0.6214212659487902
1550868993749.0,3932.74,0.6237045889239735
1550869886648.0,3934.15,0.6212873623018086
1550870786000.0,3934.77,0.6177013597927541
1550871717916.0,3941.95,0.6149040691932592
1550872628959.0,3946.0,0.6112575849326616
1550873585773.0,3941.47,0.6134895748483835
1550874457496.0,3944.14,0.6107759421432282
1550875351462.0,3944.32,0.608721887631077
1550876269417.0,3943.96,0.608848887457258
1550877189618.0,3947.43,0.6064607749869207
1550878056769.0,3951.01,0.6063080037571589
1550878933114.0,3949.56,0.6041163352657559
