times,price,index
1550793433610.0,3893.28,0.6614458149860997
1550794295410.0,3901.27,0.650271969951857
1550795245754.0,3903.95,0.6519308163367833
1550796084563.0,3904.24,0.6547847362277098
1550796988269.0,3902.86,0.6494981838011068
1550797909928.0,3899.42,0.6617838977124705
1550798780142.0,3903.71,0.6463585713638006
1550799741667.0,3905.0,0.6412966306287429
1550800581797.0,3905.35,0.6291641064066921
1550801479400.0,3904.08,0.6431598537038459
1550802383166.0,3913.77,0.6331226357256988
1550803282221.0,3923.39,0.6074318125208849
1550804180538.0,3914.36,0.62785318069922
1550805073735.0,3917.46,0.6301865483173442
1550805973418.0,3914.05,0.5112467162551877
1550806886010.0,3913.8,0.5120601400473712
1550807787889.0,3916.64,0.5128943802996337
1550808679540.0,3914.03,0.5423305202384875
1550809598633.0,3914.46,0.542357029263634
1550810475195.0,3914.32,0.5497587284970837
1550811387453.0,3913.63,0.5435421679417153
1550812273197.0,3914.72,0.5305939539046977
1550813178904.0,3920.0,0.5121168495032915
1550814072936.0,3924.09,0.5032614677365638
1550814989177.0,3920.01,0.5222392787815635
1550815872352.0,3914.7,0.5364088598640545
1550816816892.0,3913.57,0.5376407957260898
1550817706066.0,3916.85,0.540693501226935
1550818613140.0,3915.72,0.5427601214903787
1550819513849.0,3912.02,0.5496589652406239
1550820412665.0,3894.94,0.5886802763644201
1550821309165.0,3890.35,0.5921560744419188
1550822208561.0,3885.12,0.5994481051344768
1550823108209.0,3893.39,0.5819680366269766
1550824008813.0,3891.12,0.5876132856300402
1550824912345.0,3921.03,0.5126561461307987
1550825808512.0,3920.3,0.5128203894746041
1550826705069.0,3926.02,0.5101423161989208
1550827611343.0,3925.7,0.507013389115584
1550828474073.0,3920.31,0.5186026924233305
1550829371819.0,3930.87,0.5078928725634216
1550830285486.0,3919.81,0.5232677130298017
1550831174660.0,3917.8,0.5295206156968432
1550832073552.0,3925.53,0.5208841150440653
1550832974003.0,3924.7,0.5228404561827292
1550833885908.0,3921.33,0.5220323787468842
1550834774003.0,3918.12,0.5288676925732841
1550835679514.0,3924.85,0.5281656369198469
1550836575906.0,3926.71,0.53923402149161
1550837475454.0,3922.53,0.5406031124934988
1550838377914.0,3925.17,0.5347668660822441
1550839282364.0,3925.16,0.5434989221703812
1550840174151.0,3940.0,0.5074327215442398
1550841074201.0,3940.17,0.5023409118632043
1550841977802.0,3940.17,0.5023409118632045
1550842876281.0,3942.72,0.48989760639652574
1550843774771.0,3945.0,0.47963997692655286
1550844681823.0,3947.61,0.48236455593092054
1550845581242.0,3940.17,0.4967675690620558
1550846476320.0,3934.89,0.5145341635973024
1550847382093.0,3940.01,0.49337011331334385
1550848282502.0,3943.39,0.4920007762568861
1550849177687.0,3940.02,0.48386769664927254
1550850077205.0,3922.0,0.5255281853186979
1550850976256.0,3924.44,0.5193411053748355
1550851889304.0,3931.33,0.5014215916095003
1550852778560.0,3931.74,0.49796409799078506
1550853686041.0,3934.68,0.5001109189829773
1550854584377.0,3933.44,0.5103074013713461
1550855517722.0,3931.0,0.5149466641730276
1550856383587.0,3928.67,0.5181393045902583
1550857281282.0,3927.91,0.5285686386661023
1550858177614.0,3933.67,0.5131142608570862
1550859081884.0,3940.72,0.5048829673248341
1550859980367.0,3938.71,0.5091773198996276
1550860880335.0,3940.56,0.5107147447318653
1550861778271.0,3943.49,0.5202297105213924
1550862680874.0,3942.11,0.5287125415686699
1550863575099.0,3945.64,0.5117541396063309
1550864481238.0,3947.98,0.5086021584201655
1550865377195.0,3945.69,0.5050775326182483
1550866308223.0,3937.8,0.5125731130063097
1550867194995.0,3935.16,0.5139956038302935
1550868083664.0,3935.78,0.49602728622650516
1550868984196.0,3932.74,0.51492069225546
1550869877193.0,3934.15,0.5134962015745307
1550870776509.0,3934.77,0.500720312788855
1550871699574.0,3941.95,0.4890426745630666
1550872610768.0,3946.0,0.49314744593714166
1550873566147.0,3941.47,0.5137328121409451
1550874439333.0,3944.14,0.5149880119558731
1550875333161.0,3944.32,0.5053420932139292
1550876251053.0,3943.96,0.5029209694043358
1550877167038.0,3947.43,0.4953181592804124
1550878038709.0,3951.01,0.48152723698002936
1550878914934.0,3949.56,0.5160287772942952
