times,price,index
1550793445526.0,3893.28,0.9608590241373381
1550794307390.0,3901.27,0.9401219707306776
1550795257689.0,3903.95,0.9375283771298201
1550796096561.0,3904.24,0.9434505607353483
1550797000202.0,3902.86,0.9449036071178711
1550797922150.0,3899.42,0.9575285562062085
1550798791941.0,3903.71,0.9389479544265962
1550799753565.0,3905.0,0.9190222709074848
1550800593794.0,3905.35,0.9024588912882923
1550801491086.0,3904.08,0.9327324690637
1550802395105.0,3913.77,0.9252300636775951
1550803294123.0,3923.39,0.8725196164137256
1550804192462.0,3914.36,0.9235678303167042
1550805089621.0,3917.46,0.9237804707191968
1550805987563.0,3914.05,0.8977338691133223
1550806898126.0,3913.8,0.8874567223573587
1550807804769.0,3916.64,0.8718915094000946
1550808691418.0,3914.03,0.9425872130752252
1550809615266.0,3914.46,0.9510819257609254
1550810487246.0,3914.32,0.9794185992336106
1550811399541.0,3913.63,0.9878221886573568
1550812285271.0,3914.72,0.9758208922342994
1550813192865.0,3920.0,0.9516545372997243
1550814084895.0,3924.09,0.9405667718468108
1550815001300.0,3920.01,0.9530828876550718
1550815884294.0,3914.7,0.9585392713642751
1550816830633.0,3913.57,0.9565617965408282
1550817718085.0,3916.85,0.9637376981380904
1550818628533.0,3915.72,0.9750706244499264
1550819525976.0,3912.02,0.9846891455330896
1550820428221.0,3894.94,1.0236338763799626
1550821321242.0,3890.35,1.0431605293057518
1550822220538.0,3885.12,1.0516310942797673
1550823120205.0,3893.39,1.0388846703352776
1550824021101.0,3891.12,1.03687668313588
1550824924409.0,3921.03,0.9493454624166974
1550825820545.0,3920.3,0.9508237558595752
1550826717211.0,3926.02,0.9206839707039159
1550827623406.0,3925.7,0.9305321934341256
1550828486039.0,3920.31,0.9433585026740231
1550829383809.0,3930.87,0.9246070335840147
1550830302458.0,3919.81,0.9543293111210195
1550831187021.0,3917.8,0.9384462884277492
1550832085515.0,3925.53,0.9287842389000698
1550832986147.0,3924.7,0.9506533153206345
1550833901753.0,3921.33,0.9497731368704825
1550834786057.0,3918.12,0.9594139313491081
1550835691499.0,3924.85,0.950649618791869
1550836588003.0,3926.71,0.970927645471637
1550837487432.0,3922.53,0.9659672013690036
1550838389969.0,3925.17,0.9687897306949272
1550839294349.0,3925.16,0.976527408346754
1550840188995.0,3940.0,0.9283346124781008
1550841086187.0,3940.17,0.9275154468177407
1550841989792.0,3940.17,0.9275154468177407
1550842888318.0,3942.72,0.9158072806103252
1550843786870.0,3945.0,0.9033086349514248
1550844693965.0,3947.61,0.8891988469117448
1550845593277.0,3940.17,0.9233581424554361
1550846488546.0,3934.89,0.9351728598190432
1550847394115.0,3940.01,0.9138577226909669
1550848294527.0,3943.39,0.9080829522173124
1550849189762.0,3940.02,0.9207982118982286
1550850089228.0,3922.0,0.9689574746973046
1550850988424.0,3924.44,0.9638717772989773
1550851901462.0,3931.33,0.944434850098674
1550852790629.0,3931.74,0.9453337383425771
1550853698200.0,3934.68,0.9497716685015688
1550854596454.0,3933.44,0.9523921876310443
1550855530372.0,3931.0,0.9544670823623509
1550856395674.0,3928.67,0.9612825438639686
1550857293338.0,3927.91,0.9746225650293572
1550858189755.0,3933.67,0.9530253678096963
1550859094005.0,3940.72,0.9413107950381185
1550859992449.0,3938.71,0.9503620084839185
1550860892431.0,3940.56,0.958307142551977
1550861790574.0,3943.49,0.974143812245195
1550862693064.0,3942.11,0.9652554429584462
1550863587319.0,3945.64,0.9537442749105618
1550864493327.0,3947.98,0.9476899850723172
1550865389245.0,3945.69,0.9406055628645819
1550866320369.0,3937.8,0.9546542379750362
1550867207153.0,3935.16,0.9578470286439842
1550868096099.0,3935.78,0.94813065201095
1550868996351.0,3932.74,0.9661621231664808
1550869889232.0,3934.15,0.9671344276451789
1550870788645.0,3934.77,0.9617524168965318
1550871721721.0,3941.95,0.9465987178639779
1550872632571.0,3946.0,0.9581733938899649
1550873589422.0,3941.47,0.9890371725572028
1550874461058.0,3944.14,0.9865607627984542
1550875355096.0,3944.32,0.9755560004503181
1550876273057.0,3943.96,0.9682310714380123
1550877193343.0,3947.43,0.9644130860243099
1550878060321.0,3951.01,0.9557160733387553
1550878936716.0,3949.56,0.9636068867395619
