times,price,index
1550793434436.0,3893.28,0.3236342434765477
1550794296234.0,3901.27,0.29989744942062785
1550795246567.0,3903.95,0.2926313315558236
1550796085384.0,3904.24,0.29849912813711516
1550796989099.0,3902.86,0.30427916494942137
1550797910763.0,3899.42,0.31574671406619176
1550798780964.0,3903.71,0.29195270640205434
1550799742487.0,3905.0,0.25946088057163774
1550800582625.0,3905.35,0.24049052487857214
1550801480022.0,3904.08,0.2813183783544306
1550802383987.0,3913.77,0.28286377329411655
1550803283054.0,3923.39,0.21011597664164358
1550804181358.0,3914.36,0.2839957555515625
1550805074562.0,3917.46,0.2841526062040625
1550805974434.0,3914.05,0.29172144188176674
1550806886857.0,3913.8,0.2836127465898609
1550807788998.0,3916.64,0.26075866239997414
1550808680365.0,3914.03,0.3230391002977304
1550809599938.0,3914.46,0.3316808116367237
1550810476027.0,3914.32,0.3708984666053196
1550811388289.0,3913.63,0.39510696419429414
1550812274034.0,3914.72,0.38316268356192373
1550813179816.0,3920.0,0.360030017013468
1550814073762.0,3924.09,0.3481546165374534
1550814990003.0,3920.01,0.355600057589913
1550815873179.0,3914.7,0.3501072186061297
1550816817741.0,3913.57,0.35010021288889714
1550817706901.0,3916.85,0.3620452228396637
1550818614133.0,3915.72,0.3811462104733325
1550819514677.0,3912.02,0.3901737848580368
1550820413676.0,3894.94,0.42036865187040484
1550821310011.0,3890.35,0.4492168381997455
1550822209393.0,3885.12,0.4532821968936067
1550823109028.0,3893.39,0.446621872713467
1550824009633.0,3891.12,0.4367888680834954
1550824913160.0,3921.03,0.35581723108819907
1550825809351.0,3920.3,0.3558692022391937
1550826705905.0,3926.02,0.30380493589587837
1550827612174.0,3925.7,0.3328374624429926
1550828474906.0,3920.31,0.34502962704244555
1550829372651.0,3930.87,0.32645871557935985
1550830286568.0,3919.81,0.36010184124794037
1550831175490.0,3917.8,0.31999272251024274
1550832074376.0,3925.53,0.3125966619367921
1550832974846.0,3924.7,0.35762442375607056
1550833886992.0,3921.33,0.3554017640108561
1550834774836.0,3918.12,0.3653052866453482
1550835680340.0,3924.85,0.3527961032202699
1550836576741.0,3926.71,0.37913639731354176
1550837476280.0,3922.53,0.3690946693371344
1550838378748.0,3925.17,0.3762087482470988
1550839283192.0,3925.16,0.38447037891724467
1550840174982.0,3940.0,0.3343802906145061
1550841075028.0,3940.17,0.33582400429370207
1550841978629.0,3940.17,0.3358240042937019
1550842877116.0,3942.72,0.3259255572840273
1550843775596.0,3945.0,0.312642395508279
1550844682653.0,3947.61,0.2832949008859201
1550845582071.0,3940.17,0.2839866767770146
1550846477149.0,3934.89,0.2847208565905057
1550847382927.0,3940.01,0.26309781173259245
1550848283326.0,3943.39,0.2534377014523045
1550849178524.0,3940.02,0.28301574164914994
1550850078035.0,3922.0,0.33121094879863966
1550850977091.0,3924.44,0.3237476526250417
1550851890137.0,3931.33,0.3006874621046158
1550852779386.0,3931.74,0.3087233265593324
1550853686881.0,3934.68,0.31361433942816286
1550854585218.0,3933.44,0.31339441486217506
1550855518393.0,3931.0,0.31066002801026144
1550856384423.0,3928.67,0.31989781216184293
1550857282112.0,3927.91,0.3350421720357691
1550858178448.0,3933.67,0.308581981270744
1550859082718.0,3940.72,0.29511631494598073
1550859981200.0,3938.71,0.30703019653117275
1550860881166.0,3940.56,0.3179418707258988
1550861779103.0,3943.49,0.3355219129592974
1550862681704.0,3942.11,0.3164667658446497
1550863575921.0,3945.64,0.3103181427708404
1550864482071.0,3947.98,0.3060679344276391
1550865378030.0,3945.69,0.2915019714531665
1550866309061.0,3937.8,0.3099945075268422
1550867195841.0,3935.16,0.31334491858978547
1550868084506.0,3935.78,0.3086525239135075
1550868985028.0,3932.74,0.32673972979245897
1550869878028.0,3934.15,0.33028837220749846
1550870777347.0,3934.77,0.3301233240526546
1550871701376.0,3941.95,0.3132176581268085
1550872612557.0,3946.0,0.3332876138263571
1550873568273.0,3941.47,0.37087760803817366
1550874441113.0,3944.14,0.37218921913440384
1550875334963.0,3944.32,0.3607662818709451
1550876252852.0,3943.96,0.35143313347744004
1550877169072.0,3947.43,0.3520593013331866
1550878040439.0,3951.01,0.34194140611820606
1550878916718.0,3949.56,0.35254705736816594
