times,price,index
1550793447197.0,3893.28,0.0874050236415346
1550794309063.0,3901.27,0.05110691484995736
1550795259404.0,3903.95,0.07572619591526418
1550796098252.0,3904.24,0.08327146315725212
1550797001885.0,3902.86,0.07789791395011635
1550797924006.0,3899.42,0.10221010597880763
1550798793614.0,3903.71,0.040678652211884485
1550799755236.0,3905.0,0.002133609473429591
1550800595492.0,3905.35,-0.04090952244014419
1550801492761.0,3904.08,0.02243349655037585
1550802396786.0,3913.77,0.007399491309568739
1550803295799.0,3923.39,-0.06257468189016867
1550804194139.0,3914.36,0.017371415080362697
1550805092044.0,3917.46,0.024047105014223982
1550805989420.0,3914.05,0.05458704856009418
1550806899822.0,3913.8,0.04504310920723245
1550807807331.0,3916.64,0.05653469507562417
1550808693091.0,3914.03,0.22457692375003513
1550809617762.0,3914.46,0.2088185378584158
1550810488935.0,3914.32,0.31864668354695314
1550811402013.0,3913.63,0.2992372760136111
1550812286953.0,3914.72,0.26982662334405144
1550813195250.0,3920.0,0.17808067702404473
1550814086582.0,3924.09,0.17619128403996062
1550815002999.0,3920.01,0.1749892347884436
1550815885976.0,3914.7,0.16725117713136217
1550816832909.0,3913.57,0.19772001895400637
1550817719781.0,3916.85,0.22401066051315655
1550818631210.0,3915.72,0.2896898283254384
1550819527681.0,3912.02,0.31170816283659514
1550820430525.0,3894.94,0.31900055368374186
1550821322944.0,3890.35,0.38180041957094457
1550822222273.0,3885.12,0.34215255463578365
1550823121912.0,3893.39,0.3788975897198046
1550824022813.0,3891.12,0.3252542624690463
1550824926097.0,3921.03,0.19881467897560687
1550825822252.0,3920.3,0.18679024186493473
1550826718903.0,3926.02,0.14887962311754346
1550827625101.0,3925.7,0.17182375796880545
1550828487725.0,3920.31,0.21357873904143593
1550829385505.0,3930.87,0.1626053408932224
1550830304661.0,3919.81,0.2341756772016488
1550831188713.0,3917.8,0.1518862347787008
1550832087209.0,3925.53,0.14750262066646075
1550832987956.0,3924.7,0.22937666793208614
1550833904274.0,3921.33,0.22018526905472247
1550834787753.0,3918.12,0.2536631416551061
1550835693189.0,3924.85,0.23791981168120466
1550836589687.0,3926.71,0.29139909500809796
1550837489119.0,3922.53,0.2605666105905023
1550838391645.0,3925.17,0.2857823366784188
1550839296036.0,3925.16,0.31160169585333436
1550840190686.0,3940.0,0.18461749506010328
1550841087883.0,3940.17,0.17979183080314437
1550841991488.0,3940.17,0.17979183080314437
1550842890020.0,3942.72,0.16634670717827837
1550843788568.0,3945.0,0.15684260045138873
1550844695653.0,3947.61,0.15730043474247524
1550845594973.0,3940.17,0.8846511220202008
1550846490247.0,3934.89,0.8844820003555239
1550847395800.0,3940.01,0.8845371594924006
1550848296228.0,3943.39,0.8706491032535421
1550849191462.0,3940.02,0.8765988027110785
1550850090917.0,3922.0,0.9789877657619256
1550850990133.0,3924.44,0.9529439210433993
1550851903161.0,3931.33,0.9226724038366013
1550852792318.0,3931.74,0.9236952105558222
1550853699924.0,3934.68,0.9546213281690105
1550854598165.0,3933.44,0.9604532496794257
1550855532071.0,3931.0,0.9182136398455321
1550856397385.0,3928.67,0.9404890760587999
1550857295046.0,3927.91,0.9455639524194992
1550858191448.0,3933.67,0.9164728417936413
1550859095710.0,3940.72,0.89877503111802
1550859994144.0,3938.71,0.9133652041371737
1550860894128.0,3940.56,0.9328178068995227
1550861792267.0,3943.49,0.9400119912841692
1550862694738.0,3942.11,0.8808469943564967
1550863589011.0,3945.64,0.9167364042804999
1550864495026.0,3947.98,0.9017094136375705
1550865390945.0,3945.69,0.8977961099813122
1550866322077.0,3937.8,0.9390682462958749
1550867208877.0,3935.16,0.9299850306676544
1550868097716.0,3935.78,0.944687311627968
1550868998059.0,3932.74,0.9441569414087914
1550869890922.0,3934.15,0.9453587401970703
1550870790337.0,3934.77,0.9678057568193595
1550871725050.0,3941.95,0.9534576878368802
1550872635872.0,3946.0,0.9742313913306441
1550873592812.0,3941.47,0.9943702590526401
1550874464398.0,3944.14,1.0076570374854665
1550875358423.0,3944.32,1.0004621813340788
1550876276398.0,3943.96,1.0018134221014685
1550877196770.0,3947.43,1.0093628799971002
1550878063621.0,3951.01,1.0040455142373155
1550878940033.0,3949.56,0.9808825543365648
