times,price,index
1550793432783.0,3893.28,0.4955732818610418
1550794294579.0,3901.27,0.47753354871126263
1550795244907.0,3903.95,0.47176605637728003
1550796083729.0,3904.24,0.47714629673610354
1550796987448.0,3902.86,0.4787494116310535
1550797909094.0,3899.42,0.4898574611213123
1550798779325.0,3903.71,0.4738582891468211
1550799740844.0,3905.0,0.4552080343047708
1550800580945.0,3905.35,0.4406663606005909
1550801478377.0,3904.08,0.46829373980254885
1550802382342.0,3913.77,0.4636158551294295
1550803281397.0,3923.39,0.41269881271742037
1550804179716.0,3914.36,0.46226531723042263
1550805072868.0,3917.46,0.46218449113864396
1550805972447.0,3914.05,0.4295602211581771
1550806885164.0,3913.8,0.41856742328128
1550807786282.0,3916.64,0.40264729823037676
1550808678710.0,3914.03,0.44762889413791623
1550809597595.0,3914.46,0.4550839481086395
1550810474363.0,3914.32,0.483797236019204
1550811386610.0,3913.63,0.4980492003825357
1550812272376.0,3914.72,0.4869839646361727
1550813178090.0,3920.0,0.466330196508723
1550814072113.0,3924.09,0.45695926254842517
1550814988334.0,3920.01,0.4682850858198174
1550815871524.0,3914.7,0.472317884336981
1550816816068.0,3913.57,0.4697577145320031
1550817705249.0,3916.85,0.47613210142809986
1550818612034.0,3915.72,0.48407171443574426
1550819513030.0,3912.02,0.4928505619924324
1550820411614.0,3894.94,0.5280029240092782
1550821308341.0,3890.35,0.547891883859091
1550822207743.0,3885.12,0.5550744247207737
1550823107377.0,3893.39,0.5445229504414996
1550824007969.0,3891.12,0.5414837166684423
1550824911507.0,3921.03,0.462738488618042
1550825807674.0,3920.3,0.46286984900675243
1550826704228.0,3926.02,0.4313526242115599
1550827610513.0,3925.7,0.44411164965926797
1550828473249.0,3920.31,0.45511213139979423
1550829370993.0,3930.87,0.43731059842938497
1550830284233.0,3919.81,0.46512781495010963
1550831173820.0,3917.8,0.4471594718698242
1550832072726.0,3925.53,0.4371306037016365
1550832973166.0,3924.7,0.46159127819128826
1550833884838.0,3921.33,0.4617537643136647
1550834773170.0,3918.12,0.46987146385356393
1550835678685.0,3924.85,0.4610282163375752
1550836575077.0,3926.71,0.4798874747632557
1550837474629.0,3922.53,0.4754789790180634
1550838377085.0,3925.17,0.47854124599804104
1550839281538.0,3925.16,0.48525144355632915
1550840173331.0,3940.0,0.4411871964820216
1550841073370.0,3940.17,0.4409592943648148
1550841976962.0,3940.17,0.4409592943648145
1550842875454.0,3942.72,0.43018596078589194
1550843773921.0,3945.0,0.41907937744298973
1550844680989.0,3947.61,0.4022259346927505
1550845580412.0,3940.17,0.43643294821282025
1550846475493.0,3934.89,0.44390456639743847
1550847381269.0,3940.01,0.4256464210906259
1550848281669.0,3943.39,0.41967630593990457
1550849176857.0,3940.02,0.4333500981281228
1550850076378.0,3922.0,0.4768590154767144
1550850975412.0,3924.44,0.4713159926893183
1550851888467.0,3931.33,0.4529096009456716
1550852777731.0,3931.74,0.4558151482351051
1550853685198.0,3934.68,0.45906322021149537
1550854583549.0,3933.44,0.4607127381020723
1550855516460.0,3931.0,0.46111150980899307
1550856382751.0,3928.67,0.4680427037027772
1550857280446.0,3927.91,0.47996491242147843
1550858176780.0,3933.67,0.46034677834353455
1550859081053.0,3940.72,0.44980173801617906
1550859979545.0,3938.71,0.4586359783774883
1550860879498.0,3940.56,0.46625168991559607
1550861777434.0,3943.49,0.48043272918685886
1550862680045.0,3942.11,0.46955676443036
1550863574263.0,3945.64,0.4611297871863774
1550864480408.0,3947.98,0.4571222313438701
1550865376375.0,3945.69,0.44951606441809133
1550866307388.0,3937.8,0.46315192207502837
1550867194188.0,3935.16,0.464898830213276
1550868082833.0,3935.78,0.45572687886470326
1550868983363.0,3932.74,0.4688613712493431
1550869876361.0,3934.15,0.4681096374427916
1550870775680.0,3934.77,0.46386702967671667
1550871697789.0,3941.95,0.45048549348848166
1550872608996.0,3946.0,0.4575793391905565
1550873563822.0,3941.47,0.482846124556187
1550874437569.0,3944.14,0.48148841737227926
1550875331366.0,3944.32,0.473887976877443
1550876249351.0,3943.96,0.4674237600198572
1550877165047.0,3947.43,0.4659684680134077
1550878036917.0,3951.01,0.4586291112493841
1550878913160.0,3949.56,0.4662608264934387
