times,price,index
1570751729844.0,8557.6,0.35980417703999995
1570752667148.0,8582.67,0.32480110625999997
1570753513482.0,8589.08,0.253281821987
1570754470807.0,8563.63,0.27488945186899993
1570755330953.0,8555.4,0.28388685758599996
1570756232040.0,8538.57,0.249529851079
1570757111161.0,8536.36,0.26025796860299993
1570758042548.0,8531.17,0.26716871358499994
1570759011136.0,8536.56,0.285096782036
1570759836063.0,8542.51,0.307171689998
1570760733476.0,8550.87,0.31587923799900003
1570761660061.0,8532.88,0.299408873171
1570762532141.0,8553.85,0.30313168179700006
1570763493870.0,8538.57,0.30438689022500004
1570764315109.0,8540.29,0.303898120717
1570765209576.0,8545.66,0.32204147899700003
1570766121828.0,8575.96,0.322693723318
1570767088815.0,8572.08,0.28525799899800003
1570767915774.0,8578.48,0.279828627259
1570768818623.0,8572.08,0.23802674491800002
1570769737725.0,8575.0,0.20231392369
1570770660605.0,8704.76,0.16036270045999995
1570771506754.0,8757.78,0.16093295223600002
1570772406571.0,8534.28,0.16403017912699996
1570773309002.0,8403.85,0.202038987941
1570774233437.0,8449.05,0.20368208203299998
1570775151880.0,8430.55,0.19166743186199997
1570776038827.0,8429.4,0.17514506433399996
1570776918114.0,8420.54,0.183937187672
1570777826538.0,8423.49,0.19323782931100003
1570778722918.0,8431.25,0.19312335654200002
1570779649476.0,8427.84,0.18106109465099995
1570780591244.0,8401.78,0.176533521884
1570781462577.0,8392.53,0.209450923907
1570782326405.0,8394.1,0.20969487764599998
1570783240427.0,8339.25,0.211537699217
1570784122277.0,8348.58,0.197984598214
1570785072610.0,8369.74,0.21369731336999997
1570785922872.0,8365.5,0.20349694699299997
1570786821845.0,8362.82,0.17704345699399998
1570787735360.0,8358.62,0.171406537786
1570788623130.0,8368.96,0.17131430885300003
1570789538697.0,8359.55,0.186114488538
1570790414582.0,8356.57,0.187106407825
1570791318751.0,8370.38,0.15910101007399996
1570792225455.0,8383.66,0.16364420296800003
1570793140395.0,8377.0,0.16620382313199994
1570794029926.0,8323.51,0.17922499578399997
1570794931075.0,8342.51,0.15492147559199992
1570795815876.0,8328.51,0.156152467543
1570796720268.0,8311.14,0.183637613536
1570797627854.0,8330.96,0.15328159073999997
1570798518539.0,8346.01,0.138214762205
1570799422914.0,8362.28,0.14302328344000004
1570800321355.0,8345.15,0.15777671920500003
1570801295630.0,8350.09,0.151545713749
1570802137158.0,8349.77,0.145368356564
1570803062916.0,8356.09,0.157285894518
1570803934135.0,8344.16,0.17872959439199998
1570804839829.0,8333.33,0.173059762889
1570805732513.0,8316.0,0.13901011851199996
1570806658326.0,8327.45,0.16800700960999992
1570807524701.0,8324.35,0.16870226390199994
1570808446816.0,8334.73,0.11067306310300001
1570809364426.0,8330.96,0.07843931192600001
1570810232074.0,8339.09,0.08543721175399999
1570811130446.0,8350.03,0.08660025767299995
1570812093191.0,8305.67,0.06489192884299999
1570812917882.0,8298.74,0.07953595645799999
1570813833219.0,8331.92,0.11030992177400001
1570814724835.0,8346.48,0.12482646192199998
1570815619445.0,8358.83,0.11205128196800002
1570816528454.0,8341.89,0.105752125162
1570817446132.0,8348.57,0.13142083059599996
1570818340219.0,8343.37,0.14454204913900004
1570819221646.0,8351.9,0.14149974134599996
1570820117202.0,8334.99,0.134020262151
1570821020713.0,8312.71,0.145336813457
1570821924036.0,8319.18,0.14183502960299998
1570822837592.0,8331.96,0.064675174858
1570823718208.0,8341.28,0.058371818650999996
1570824630256.0,8341.8,0.06568922486200002
1570825523169.0,8340.83,0.07226410572500003
1570826447853.0,8354.3,0.061842865523
1570827321458.0,8339.86,0.05172207941000001
1570828274034.0,8337.61,0.08798384282400001
1570829126631.0,8338.99,0.08285340871999997
1570830021287.0,8322.37,0.06576952107399997
1570830921614.0,8337.07,0.06325806211699997
1570831825452.0,8324.62,0.228983964707
1570832765526.0,8321.91,0.259270400301
1570833621030.0,8341.67,0.27694408558999994
1570834523444.0,8343.77,0.28532794517899995
1570835417831.0,8343.0,0.282210056142
1570836333543.0,8326.12,0.271476284859
1570837224592.0,8327.32,0.218512088547
