times,price,index
1570751550844.0,8557.6,0.5709301274907963
1570752480490.0,8582.67,0.5636980346357593
1570753340916.0,8589.08,0.542529668499563
1570754286496.0,8563.63,0.5622734844787778
1570755150694.0,8555.4,0.5621211839451852
1570756059825.0,8538.57,0.5579420466646295
1570756935664.0,8536.36,0.5575799304070186
1570757862059.0,8531.17,0.5637009036661481
1570758817158.0,8536.56,0.5644963508437408
1570759656883.0,8542.51,0.5694916697147037
1570760554406.0,8550.87,0.5695085225762222
1570761480207.0,8532.88,0.5644397791351111
1570762356889.0,8553.85,0.561528811205
1570763297582.0,8538.57,0.5635962684253889
1570764139597.0,8540.29,0.5641336938150926
1570765034741.0,8545.66,0.5662361436644445
1570765944058.0,8575.96,0.5777756333114074
1570766899059.0,8572.08,0.5841412871603704
1570767738628.0,8578.48,0.5865781138296482
1570768642345.0,8572.08,0.579955691638713
1570769559136.0,8575.0,0.5754954819008925
1570770479312.0,8704.76,0.5568396238997778
1570771336711.0,8757.78,0.5539348407936963
1570772230325.0,8534.28,0.5756971576577037
1570773138062.0,8403.85,0.5913040053728148
1570774055903.0,8449.05,0.5901743799518333
1570774968442.0,8430.55,0.582969491495
1570775863613.0,8429.4,0.5799930249381297
1570776739551.0,8420.54,0.58432908911
1570777648014.0,8423.49,0.5948098449402037
1570778545888.0,8431.25,0.5991451752053778
1570779467558.0,8427.84,0.5821825172806111
1570780398644.0,8401.78,0.5829494772317038
1570781281242.0,8392.53,0.6060971343931797
1570782149121.0,8394.1,0.6042097114362259
1570783060860.0,8339.25,0.6086735024395538
1570783941957.0,8348.58,0.6001042051738592
1570784892849.0,8369.74,0.6123363284200889
1570785745781.0,8365.5,0.6094268718132853
1570786643943.0,8362.82,0.5936262106533148
1570787555044.0,8358.62,0.5901714228772352
1570788446749.0,8368.96,0.5884919780434074
1570789356830.0,8359.55,0.6001257926282334
1570790242202.0,8356.57,0.5889097551454445
1570791140038.0,8370.38,0.5783250686685371
1570792051080.0,8383.66,0.5833236030310001
1570792957867.0,8377.0,0.5785259256173149
1570793852911.0,8323.51,0.5783422127761667
1570794751309.0,8342.51,0.5672924179933333
1570795640680.0,8328.51,0.5777474388040185
1570796539712.0,8311.14,0.5823951899364056
1570797451008.0,8330.96,0.5671112230735185
1570798340883.0,8346.01,0.554852645228153
1570799246627.0,8362.28,0.5524436131070334
1570800142496.0,8345.15,0.5637062782607778
1570801104862.0,8350.09,0.5579666519874315
1570801955648.0,8349.77,0.5550076462990278
1570802878318.0,8356.09,0.5660884850862407
1570803753923.0,8344.16,0.5720361346333926
1570804661451.0,8333.33,0.569128042503813
1570805552549.0,8316.0,0.5537697435577982
1570806475034.0,8327.45,0.5644193554551963
1570807349123.0,8324.35,0.5675079619443686
1570808266181.0,8334.73,0.5430917102538333
1570809178275.0,8330.96,0.5346270437030407
1570810054101.0,8339.09,0.5384931912485722
1570810950455.0,8350.03,0.5328160234897574
1570811903187.0,8305.67,0.521334781939963
1570812740397.0,8298.74,0.5365929198787148
1570813651349.0,8331.92,0.5502707208888463
1570814542424.0,8346.48,0.5541930960498703
1570815443152.0,8358.83,0.5426849725772055
1570816350155.0,8341.89,0.5425776336389143
1570817263111.0,8348.57,0.5610215371322408
1570818160058.0,8343.37,0.569075207000863
1570819044533.0,8351.9,0.565666343527637
1570819939974.0,8334.99,0.560288550796226
1570820844268.0,8312.71,0.575309966625137
1570821744494.0,8319.18,0.5744848096503241
1570822658922.0,8331.96,0.5311852062162
1570823540209.0,8341.28,0.5222870535002352
1570824451957.0,8341.8,0.5292228762753852
1570825342120.0,8340.83,0.5348471153944593
1570826266829.0,8354.3,0.5251937560227641
1570827143201.0,8339.86,0.5167456917696852
1570828088054.0,8337.61,0.5469620107713704
1570828946979.0,8338.99,0.5438790328559259
1570829844272.0,8322.37,0.5362020628058926
1570830743098.0,8337.07,0.5248125825414524
1570831648100.0,8324.62,0.6063439910934629
1570832578901.0,8321.91,0.6207052206490371
1570833444586.0,8341.67,0.6246377816335186
1570834345963.0,8343.77,0.6270791766687963
1570835240993.0,8343.0,0.6291064781992037
1570836153205.0,8326.12,0.6258851703256296
1570837047941.0,8327.32,0.5939911195445741
