times,price,index
1570751779863.0,8557.6,0.8886306358033333
1570752718852.0,8582.67,0.8722728304354542
1570753561180.0,8589.08,0.8325949015231817
1570754522630.0,8563.63,0.8750009880003031
1570755381425.0,8555.4,0.8731875139984848
1570756281329.0,8538.57,0.8686408857189393
1570757160389.0,8536.36,0.8666544918595454
1570758094221.0,8531.17,0.8767370906334846
1570759067357.0,8536.56,0.8816616072378787
1570759885352.0,8542.51,0.8891898183339394
1570760783845.0,8550.87,0.8888392104971212
1570761710623.0,8532.88,0.8789593972830302
1570762582836.0,8553.85,0.8697523724553029
1570763546914.0,8538.57,0.8779150525001514
1570764364178.0,8540.29,0.8779602245866667
1570765258469.0,8545.66,0.8894943426163635
1570766171494.0,8575.96,0.9227378467630303
1570767142450.0,8572.08,0.9329373455151515
1570767965518.0,8578.48,0.9341154262145455
1570768872282.0,8572.08,0.9230802137448486
1570769788593.0,8575.0,0.9151254111360605
1570770712443.0,8704.76,0.8685660435042726
1570771554832.0,8757.78,0.8587389298683332
1570772459901.0,8534.28,0.9274020275890907
1570773358430.0,8403.85,0.9732102575840909
1570774283259.0,8449.05,0.9665749105234847
1570775204215.0,8430.55,0.9523703010006059
1570776088070.0,8429.4,0.9452828498719698
1570776968246.0,8420.54,0.9540797397074241
1570777877686.0,8423.49,0.9725658018504544
1570778776854.0,8431.25,0.9874689137392422
1570779701053.0,8427.84,0.9484212464942422
1570780646924.0,8401.78,0.9508858106956061
1570781513231.0,8392.53,0.9949392997609091
1570782377424.0,8394.1,0.9935452082183334
1570783291716.0,8339.25,1.0094580566634848
1570784173808.0,8348.58,0.9929882868884847
1570785124242.0,8369.74,1.011685063435606
1570785973120.0,8365.5,1.0056201513112122
1570786872321.0,8362.82,0.9787173482813635
1570787785365.0,8358.62,0.9715550489806061
1570788672624.0,8368.96,0.9623119099374241
1570789590733.0,8359.55,0.9878496930777273
1570790462065.0,8356.57,0.9627111087042425
1570791368879.0,8370.38,0.9443554376503029
1570792273889.0,8383.66,0.949072794810303
1570793192228.0,8377.0,0.9333855348584849
1570794079611.0,8323.51,0.9403370975980302
1570794981766.0,8342.51,0.9206132327433333
1570795864758.0,8328.51,0.9441583057513635
1570796771497.0,8311.14,0.9512697614334847
1570797677848.0,8330.96,0.9186339607657574
1570798568858.0,8346.01,0.887995007935909
1570799472762.0,8362.28,0.8725161654478787
1570800372304.0,8345.15,0.9000103704727271
1570801349747.0,8350.09,0.891411358865606
1570802188029.0,8349.77,0.8878970531522727
1570803115272.0,8356.09,0.9074945479322725
1570803984444.0,8344.16,0.9260520979331818
1570804889814.0,8333.33,0.9244648285489393
1570805783469.0,8316.0,0.9013745078907573
1570806710550.0,8327.45,0.921407310065606
1570807574672.0,8324.35,0.9295996567509088
1570808498844.0,8334.73,0.8853079312434848
1570809417220.0,8330.96,0.8748531633254546
1570810281864.0,8339.09,0.8761342005631817
1570811181269.0,8350.03,0.8596228560275757
1570812146885.0,8305.67,0.8496672873360606
1570812967881.0,8298.74,0.8761291527198484
1570813883968.0,8331.92,0.8855950417321211
1570814774224.0,8346.48,0.8903607480583333
1570815667079.0,8358.83,0.87051422621
1570816578272.0,8341.89,0.8732348897843938
1570817497977.0,8348.57,0.9105544862598485
1570818391093.0,8343.37,0.9236758739169696
1570819271290.0,8351.9,0.9182081811451515
1570820167130.0,8334.99,0.9087276800154547
1570821070516.0,8312.71,0.9456892957325755
1570821974908.0,8319.18,0.9413378849827273
1570822888645.0,8331.96,0.8647675367216665
1570823767278.0,8341.28,0.8450767743563634
1570824680473.0,8341.8,0.8575499217468182
1570825574249.0,8340.83,0.8669587825119696
1570826499505.0,8354.3,0.8524494962116667
1570827371773.0,8339.86,0.8384079488649999
1570828326670.0,8337.61,0.8925397221218179
1570829177516.0,8338.99,0.8862151471249999
1570830071413.0,8322.37,0.8813531155069696
1570830971282.0,8337.07,0.8535624041530303
1570831875204.0,8324.62,0.993083424230909
1570832818308.0,8321.91,1.016845960055303
1570833670454.0,8341.67,1.024069547635606
1570834574016.0,8343.77,1.0306146374218184
1570835466794.0,8343.0,1.031821630921818
1570836384455.0,8326.12,1.0292798879762122
1570837274018.0,8327.32,0.9725536738201516
