times,price,index
1570751823767.0,8557.6,0.8600653795826667
1570752764734.0,8582.67,0.826765917172
1570753603509.0,8589.08,0.7882607792146666
1570754568457.0,8563.63,0.8113934742306667
1570755425743.0,8555.4,0.8276598783306666
1570756326400.0,8538.57,0.7930735984853333
1570757203556.0,8536.36,0.7923086283640001
1570758139921.0,8531.17,0.7990554185773333
1570759117006.0,8536.56,0.799447055864
1570759928952.0,8542.51,0.8202380993293333
1570760828327.0,8550.87,0.829576820508
1570761754620.0,8532.88,0.8064400789146666
1570762628595.0,8553.85,0.8091674610680001
1570763593804.0,8538.57,0.81946467722
1570764407755.0,8540.29,0.8148109721866666
1570765301548.0,8545.66,0.8328566934613333
1570766214948.0,8575.96,0.8428860871866667
1570767189822.0,8572.08,0.8268069626533333
1570768009382.0,8578.48,0.8236514194066666
1570768915781.0,8572.08,0.8253729413426667
1570769833693.0,8575.0,0.823460083972
1570770758151.0,8704.76,0.7878184021960001
1570771596958.0,8757.78,0.7712339965439999
1570772503300.0,8534.28,0.8372780778173333
1570773401122.0,8403.85,0.8477006337946666
1570774326356.0,8449.05,0.8479754585853333
1570775250360.0,8430.55,0.8470295589879999
1570776131352.0,8429.4,0.847055178524
1570777012568.0,8420.54,0.8460986961826666
1570777921742.0,8423.49,0.8588360121133333
1570778821041.0,8431.25,0.8735385418480001
1570779746319.0,8427.84,0.847054154728
1570780696582.0,8401.78,0.8575975531319999
1570781558188.0,8392.53,0.8781175806573334
1570782421541.0,8394.1,0.8746489345173334
1570783336332.0,8339.25,0.8816320327480001
1570784218701.0,8348.58,0.874389310232
1570785170738.0,8369.74,0.8895237770879999
1570786017279.0,8365.5,0.8979245160253333
1570786916504.0,8362.82,0.8819677488466667
1570787829419.0,8358.62,0.8767802318973335
1570788716265.0,8368.96,0.8869122874173333
1570789636314.0,8359.55,0.8926366259706667
1570790503868.0,8356.57,0.873468934044
1570791412986.0,8370.38,0.87551405668
1570792315939.0,8383.66,0.8853654381346666
1570793238113.0,8377.0,0.8818427873653333
1570794122988.0,8323.51,0.8612686604293334
1570795026268.0,8342.51,0.8545088364066666
1570795907038.0,8328.51,0.8867528578133334
1570796817037.0,8311.14,0.8985926130106666
1570797721689.0,8330.96,0.8855161724213333
1570798612955.0,8346.01,0.8560809903813333
1570799516556.0,8362.28,0.8622985224146666
1570800416979.0,8345.15,0.8689465745946667
1570801397316.0,8350.09,0.8609583301253334
1570802232689.0,8349.77,0.86223099026
1570803161581.0,8356.09,0.8700730208813333
1570804028571.0,8344.16,0.8964783893786668
1570804933164.0,8333.33,0.8940360004240001
1570805828488.0,8316.0,0.8793684613080001
1570806756820.0,8327.45,0.8918594297813334
1570807618517.0,8324.35,0.8921589239373334
1570808544600.0,8334.73,0.8524007583466666
1570809463625.0,8330.96,0.8317033062933333
1570810325611.0,8339.09,0.835659525144
1570811226109.0,8350.03,0.8304271993026666
1570812194275.0,8305.67,0.8474406257586667
1570813011857.0,8298.74,0.832828872296
1570813928659.0,8331.92,0.84689556864
1570814816027.0,8346.48,0.8395337064746666
1570815708742.0,8358.83,0.8222797029106667
1570816620659.0,8341.89,0.8225731653693332
1570817543955.0,8348.57,0.8374084723426667
1570818436403.0,8343.37,0.843360847328
1570819314847.0,8351.9,0.8355544802173333
1570820211070.0,8334.99,0.8341988454773334
1570821114143.0,8312.71,0.8584811438346667
1570822019185.0,8319.18,0.8634757028626666
1570822933379.0,8331.96,0.8394395401693333
1570823809782.0,8341.28,0.8242298777973334
1570824724467.0,8341.8,0.8332827406826667
1570825619195.0,8340.83,0.8403733648519999
1570826545021.0,8354.3,0.8285171132426666
1570827416009.0,8339.86,0.821151882508
1570828373169.0,8337.61,0.8526193510986667
1570829222262.0,8338.99,0.855177878628
1570830115421.0,8322.37,0.8415361384986667
1570831013938.0,8337.07,0.824601699136
1570831918858.0,8324.62,0.8450468182373333
1570832864801.0,8321.91,0.8761149746946667
1570833713649.0,8341.67,0.9154306448293333
1570834618428.0,8343.77,0.9227170156866666
1570835509993.0,8343.0,0.9039356394573334
1570836429532.0,8326.12,0.883073500148
1570837317558.0,8327.32,0.8318550733973332
