times,price,index
1570751838382.0,8557.6,0.808213570146353
1570752780021.0,8582.67,0.7903004832729411
1570753617531.0,8589.08,0.7513726947174119
1570754583867.0,8563.63,0.7757573516538824
1570755440734.0,8555.4,0.7776423973929413
1570756340863.0,8538.57,0.7647145066461177
1570757218008.0,8536.36,0.7667319535461176
1570758155282.0,8531.17,0.7692589406136471
1570759133567.0,8536.56,0.773778462889647
1570759943552.0,8542.51,0.7850614290367061
1570760843355.0,8550.87,0.7887221844861176
1570761769301.0,8532.88,0.777880367750353
1570762643695.0,8553.85,0.7764473267416472
1570763609456.0,8538.57,0.7800100966428236
1570764422639.0,8540.29,0.7797903129447059
1570765315939.0,8545.66,0.7873300390614119
1570766229439.0,8575.96,0.7863080772710589
1570767205542.0,8572.08,0.7685989894374118
1570768023914.0,8578.48,0.7764673349230589
1570768930497.0,8572.08,0.7531790179724707
1570769848747.0,8575.0,0.7446910583705882
1570770773293.0,8704.76,0.7218492729136942
1570771611014.0,8757.78,0.7241774922769413
1570772517618.0,8534.28,0.7412525972750589
1570773415346.0,8403.85,0.7775943539858824
1570774340727.0,8449.05,0.776892621558353
1570775265805.0,8430.55,0.7622302748898824
1570776145932.0,8429.4,0.7530087656948234
1570777027482.0,8420.54,0.7608687745190589
1570777936448.0,8423.49,0.7806855052192941
1570778835948.0,8431.25,0.779090518746353
1570779761364.0,8427.84,0.7544312437395295
1570780712798.0,8401.78,0.7505547788731765
1570781573144.0,8392.53,0.7925060999687059
1570782436178.0,8394.1,0.7897531623668236
1570783351085.0,8339.25,0.7928509561630588
1570784233686.0,8348.58,0.775810908162353
1570785186233.0,8369.74,0.7997165448037648
1570786032253.0,8365.5,0.7908874925741177
1570786931105.0,8362.82,0.7578821394131765
1570787844129.0,8358.62,0.7526651312421176
1570788730832.0,8368.96,0.7504060578609412
1570789651476.0,8359.55,0.7711937487967059
1570790517764.0,8356.57,0.7607860387080001
1570791427703.0,8370.38,0.7307922558872942
1570792329938.0,8383.66,0.7408538131795295
1570793253421.0,8377.0,0.7367040117804706
1570794137360.0,8323.51,0.7420434815435295
1570795041173.0,8342.51,0.718315679589647
1570795921041.0,8328.51,0.7265200644004707
1570796832105.0,8311.14,0.7311906350108236
1570797736359.0,8330.96,0.7055242031837647
1570798627670.0,8346.01,0.6982470430976471
1570799531192.0,8362.28,0.7010257591065883
1570800431850.0,8345.15,0.7197338322362353
1570801413150.0,8350.09,0.7081209423811766
1570802247816.0,8349.77,0.7016318718028236
1570803177017.0,8356.09,0.7192060182625882
1570804043196.0,8344.16,0.7211394303322353
1570804947557.0,8333.33,0.7134941833101177
1570805843255.0,8316.0,0.6805884027894118
1570806772087.0,8327.45,0.6988429404672941
1570807633147.0,8324.35,0.7043165048705884
1570808559763.0,8334.73,0.6632041570371765
1570809479111.0,8330.96,0.6447204911635294
1570810340284.0,8339.09,0.6544451788009411
1570811241005.0,8350.03,0.6475779664581177
1570812210129.0,8305.67,0.6114141456729413
1570813026544.0,8298.74,0.6539788750315295
1570813943569.0,8331.92,0.6867973480089412
1570814830007.0,8346.48,0.7006281120722353
1570815722686.0,8358.83,0.6825651894647059
1570816634808.0,8341.89,0.6845912747272942
1570817559094.0,8348.57,0.7191355211202353
1570818451481.0,8343.37,0.7361574195905882
1570819329368.0,8351.9,0.7318280065828235
1570820225965.0,8334.99,0.7226388975369411
1570821128661.0,8312.71,0.7481168729183529
1570822033888.0,8319.18,0.7411796789680001
1570822948297.0,8331.96,0.6510724804263528
1570823823929.0,8341.28,0.6330517564555294
1570824739253.0,8341.8,0.6435550890451766
1570825634291.0,8340.83,0.6536139891028235
1570826560283.0,8354.3,0.6384694149538824
1570827430786.0,8339.86,0.6221213550778824
1570828388738.0,8337.61,0.6760025786082352
1570829237156.0,8338.99,0.6669801857625882
1570830130150.0,8322.37,0.6528555841261175
1570831028158.0,8337.07,0.6357138731896471
1570831933467.0,8324.62,0.8366319662851766
1570832880277.0,8321.91,0.874259438616
1570833728132.0,8341.67,0.8920666035802354
1570834633161.0,8343.77,0.90254231308
1570835524415.0,8343.0,0.8960883608792942
1570836444610.0,8326.12,0.8849208530962352
1570837332061.0,8327.32,0.8128944097741178
