times,price,index
1570751684490.0,8557.6,0.1620130645287655
1570752620033.0,8582.67,0.14954082458925927
1570753469355.0,8589.08,0.1094634834181482
1570754423608.0,8563.63,0.14823572737160495
1570755284945.0,8555.4,0.1479341072517285
1570756188393.0,8538.57,0.1411957594062964
1570757066713.0,8536.36,0.13988058979790133
1570757995756.0,8531.17,0.15193929760333336
1570758960211.0,8536.56,0.15430382040197535
1570759792511.0,8542.51,0.16272841575617292
1570760687800.0,8550.87,0.1625033808435802
1570761613790.0,8532.88,0.1528873404737037
1570762486781.0,8553.85,0.1468769930114815
1570763445416.0,8538.57,0.15062068238802476
1570764271024.0,8540.29,0.1519024701518519
1570765165616.0,8545.66,0.15493800018049386
1570766076763.0,8575.96,0.1745964213254321
1570767039881.0,8572.08,0.2073879430676544
1570767871194.0,8578.48,0.20817472867543216
1570768774159.0,8572.08,0.20384971663308657
1570769692077.0,8575.0,0.17857397290716068
1570770613210.0,8704.76,0.13592983330160502
1570771463878.0,8757.78,0.1277420674087161
1570772362165.0,8534.28,0.1819872127454321
1570773265778.0,8403.85,0.20799567321185197
1570774188459.0,8449.05,0.20508372254345686
1570775106290.0,8430.55,0.19248080387604943
1570775994378.0,8429.4,0.19026231181222222
1570776873062.0,8420.54,0.19795055342555565
1570777781406.0,8423.49,0.21968802346098779
1570778678264.0,8431.25,0.23112174362012353
1570779602718.0,8427.84,0.19389653325765435
1570780541661.0,8401.78,0.1988084597520987
1570781416530.0,8392.53,0.24274293160691365
1570782281439.0,8394.1,0.23843590477716062
1570783196454.0,8339.25,0.24857611921222214
1570784077152.0,8348.58,0.23281719424296302
1570785025983.0,8369.74,0.2563428344582716
1570785878295.0,8365.5,0.25331164245481486
1570786778882.0,8362.82,0.2242410450943209
1570787689876.0,8358.62,0.21756760756925936
1570788578580.0,8368.96,0.21452147420580248
1570789491828.0,8359.55,0.2370319674025927
1570790371964.0,8356.57,0.210859377385679
1570791274051.0,8370.38,0.19501541213506182
1570792182117.0,8383.66,0.20530257716172842
1570793094036.0,8377.0,0.1944318260755556
1570793985143.0,8323.51,0.18908671074666678
1570794885611.0,8342.51,0.17091578546950617
1570795772173.0,8328.51,0.1981149230677779
1570796674934.0,8311.14,0.2108876429565432
1570797583223.0,8330.96,0.18081089331148154
1570798474417.0,8346.01,0.14900772400679016
1570799378390.0,8362.28,0.14236669471753094
1570800276746.0,8345.15,0.16399112527345674
1570801246270.0,8350.09,0.15212634055370372
1570802091308.0,8349.77,0.14765755581506176
1570803015097.0,8356.09,0.1694764654997532
1570803889167.0,8344.16,0.18690909451925933
1570804794703.0,8333.33,0.18265652065493831
1570805687141.0,8316.0,0.15290806599567905
1570806610736.0,8327.45,0.174241320035679
1570807481039.0,8324.35,0.17954347144061733
1570808399818.0,8334.73,0.12875506478098772
1570809316673.0,8330.96,0.11701725232135796
1570810187139.0,8339.09,0.12348378402209884
1570811085219.0,8350.03,0.11036642025432106
1570812044259.0,8305.67,0.1035220969854074
1570812873462.0,8298.74,0.1220729633165432
1570813786814.0,8331.92,0.14377881397592596
1570814678586.0,8346.48,0.14751305732703712
1570815576943.0,8358.83,0.12407313447135805
1570816483294.0,8341.89,0.1258274334776543
1570817399369.0,8348.57,0.1603172408485185
1570818294250.0,8343.37,0.17498725446222207
1570819177668.0,8351.9,0.167640056951605
1570820073384.0,8334.99,0.1580336171665432
1570820976672.0,8312.71,0.19135510541086423
1570821878453.0,8319.18,0.19082959375098774
1570822791940.0,8331.96,0.11508350184753084
1570823673794.0,8341.28,0.09570225488074076
1570824584733.0,8341.8,0.10930547091432104
1570825477173.0,8340.83,0.12071592341172839
1570826400997.0,8354.3,0.10171970184987661
1570827277491.0,8339.86,0.08540368353186421
1570828225937.0,8337.61,0.1441463080088889
1570829081979.0,8338.99,0.14050925764432098
1570829976632.0,8322.37,0.12576502764703712
1570830876791.0,8337.07,0.09922890711024696
1570831782506.0,8324.62,0.2325917431603705
1570832717471.0,8321.91,0.2562601410751852
1570833577615.0,8341.67,0.2590683938658024
1570834478540.0,8343.77,0.26159460361135806
1570835373778.0,8343.0,0.26956070810395055
1570836287449.0,8326.12,0.26602511833185194
1570837181237.0,8327.32,0.20916377790061733
